2026/04/11 15:23:11.775, 29.35, 1485, 0, 0
2026/04/11 15:23:11.884, 29.35, 1485, 0, 0
2026/04/11 15:23:11.994, 19.75, 1485, 0, 0
2026/04/11 15:23:12.102, 1.20, 2130, 0, 0
2026/04/11 15:23:12.714, 9.98, 1485, 0, 0
2026/04/11 15:23:12.825, 9.98, 1485, 0, 0
2026/04/11 15:23:12.934, 9.98, 1485, 0, 0
2026/04/11 15:23:13.044, 1.20, 2130, 0, 0
2026/04/11 15:23:13.576, 9.97, 1485, 0, 0
2026/04/11 15:23:13.685, 9.97, 1485, 0, 0
2026/04/11 15:23:13.795, 9.97, 1485, 0, 0
2026/04/11 15:23:13.905, 1.20, 2130, 0, 0
2026/04/11 15:23:14.453, 11.24, 1485, 0, 0
2026/04/11 15:23:14.562, 11.24, 1485, 0, 0
2026/04/11 15:23:14.673, 11.24, 1485, 0, 0
2026/04/11 15:23:14.782, 11.24, 1485, 0, 0
2026/04/11 15:23:14.893, 11.24, 1485, 0, 0
2026/04/11 15:23:15.002, 20.71, 1485, 0, 0
2026/04/11 15:23:15.113, 20.71, 1485, 0, 0
2026/04/11 15:23:15.224, 20.71, 1485, 0, 0
2026/04/11 15:23:15.333, 20.71, 1485, 0, 0
2026/04/11 15:23:15.442, 26.14, 1485, 100, 100
2026/04/11 15:23:15.552, 26.14, 1485, 100, 100
2026/04/11 15:23:15.661, 26.14, 1485, 100, 100
2026/04/11 15:23:15.770, 26.14, 1485, 100, 100
2026/04/11 15:23:15.881, 26.14, 1485, 100, 100
2026/04/11 15:23:15.990, 31.57, 1485, 100, 100
2026/04/11 15:23:16.101, 31.57, 1485, 100, 100
2026/04/11 15:23:16.211, 31.57, 1485, 100, 100
2026/04/11 15:23:16.321, 31.57, 1485, 100, 100
2026/04/11 15:23:16.433, 31.59, 1485, 100, 100
2026/04/11 15:23:16.541, 31.59, 1485, 100, 100
2026/04/11 15:23:16.650, 31.59, 1485, 100, 100
2026/04/11 15:23:16.760, 31.59, 1485, 100, 100
2026/04/11 15:23:16.871, 31.59, 1485, 100, 100
2026/04/11 15:23:16.980, 31.59, 1485, 100, 100
2026/04/11 15:23:17.091, 31.59, 1485, 100, 100
2026/04/11 15:23:17.201, 31.59, 1485, 100, 100
2026/04/11 15:23:17.311, 31.59, 1485, 100, 100
2026/04/11 15:23:17.421, 31.59, 1485, 100, 100
2026/04/11 15:23:17.530, 31.60, 1485, 100, 100
2026/04/11 15:23:17.640, 31.60, 1485, 100, 100
2026/04/11 15:23:17.751, 31.60, 1485, 100, 100
2026/04/11 15:23:17.859, 31.60, 1485, 100, 100
2026/04/11 15:23:17.970, 31.61, 1485, 100, 100
2026/04/11 15:23:18.079, 31.61, 1485, 100, 100
2026/04/11 15:23:18.190, 31.61, 1485, 100, 100
2026/04/11 15:23:18.299, 31.61, 1485, 100, 100
2026/04/11 15:23:18.408, 31.61, 1485, 100, 100
2026/04/11 15:23:18.518, 31.62, 1485, 100, 100
2026/04/11 15:23:18.626, 31.62, 1485, 100, 100
2026/04/11 15:23:18.736, 31.62, 1485, 100, 100
2026/04/11 15:23:18.845, 31.62, 1485, 100, 100
2026/04/11 15:23:18.954, 31.61, 1485, 100, 100
2026/04/11 15:23:19.063, 31.61, 1485, 100, 100
2026/04/11 15:23:19.173, 31.61, 1485, 100, 100
2026/04/11 15:23:19.282, 31.61, 1485, 100, 100
2026/04/11 15:23:19.391, 31.61, 1485, 100, 100
2026/04/11 15:23:19.501, 31.60, 1485, 100, 100
2026/04/11 15:23:19.611, 31.60, 1485, 100, 100
2026/04/11 15:23:19.721, 31.60, 1485, 100, 100
2026/04/11 15:23:19.829, 31.60, 1485, 100, 100
2026/04/11 15:23:19.938, 31.60, 1485, 100, 100
2026/04/11 15:23:20.048, 31.60, 1485, 100, 100
2026/04/11 15:23:20.158, 31.60, 1485, 100, 100
2026/04/11 15:23:20.266, 31.60, 1485, 100, 100
2026/04/11 15:23:20.375, 31.60, 1485, 100, 100
2026/04/11 15:23:20.485, 31.59, 1485, 100, 100
2026/04/11 15:23:20.595, 31.59, 1485, 100, 100
2026/04/11 15:23:20.706, 31.59, 1485, 100, 100
2026/04/11 15:23:20.816, 31.59, 1485, 100, 100
2026/04/11 15:23:20.926, 31.57, 1485, 100, 100
2026/04/11 15:23:21.035, 31.57, 1485, 100, 100
2026/04/11 15:23:21.145, 31.57, 1485, 100, 100
2026/04/11 15:23:21.255, 31.57, 1485, 100, 100
2026/04/11 15:23:21.364, 31.57, 1485, 100, 100
2026/04/11 15:23:21.474, 31.58, 1485, 100, 100
2026/04/11 15:23:21.582, 31.58, 1485, 100, 100
2026/04/11 15:23:21.692, 31.58, 1485, 100, 100
2026/04/11 15:23:21.802, 31.58, 1485, 100, 100
2026/04/11 15:23:21.912, 31.58, 1485, 100, 100
2026/04/11 15:23:22.022, 31.58, 1485, 100, 100
2026/04/11 15:23:22.130, 31.58, 1485, 100, 100
2026/04/11 15:23:22.241, 31.58, 1485, 100, 100
2026/04/11 15:23:22.351, 31.58, 1485, 100, 100
2026/04/11 15:23:22.461, 29.13, 1485, 0, 0
2026/04/11 15:23:22.570, 29.13, 1485, 0, 0
2026/04/11 15:23:22.680, 29.13, 1485, 0, 0
