2026/04/11 12:33:25.703, 12.97, 2085, 0, 0
2026/04/11 12:33:25.813, 12.97, 2085, 0, 0
2026/04/11 12:33:25.922, 12.97, 2085, 0, 0
2026/04/11 12:33:26.031, 1.20, 2130, 0, 0
2026/04/11 12:33:26.659, 10.63, 2085, 0, 0
2026/04/11 12:33:26.768, 10.63, 2085, 0, 0
2026/04/11 12:33:26.877, 10.63, 2085, 0, 0
2026/04/11 12:33:26.988, 1.20, 2130, 0, 0
2026/04/11 12:33:27.597, 13.28, 2085, 0, 0
2026/04/11 12:33:27.707, 13.28, 2085, 0, 0
2026/04/11 12:33:27.816, 13.28, 2085, 0, 0
2026/04/11 12:33:27.924, 1.20, 2130, 0, 0
2026/04/11 12:33:28.500, 13.13, 2085, 0, 0
2026/04/11 12:33:28.610, 13.13, 2085, 0, 0
2026/04/11 12:33:28.720, 13.13, 2085, 0, 0
2026/04/11 12:33:28.829, 13.13, 2085, 0, 0
2026/04/11 12:33:28.937, 13.13, 2085, 0, 0
2026/04/11 12:33:29.046, 27.12, 2085, 0, 0
2026/04/11 12:33:29.155, 27.12, 2085, 0, 0
2026/04/11 12:33:29.264, 27.12, 2085, 0, 0
2026/04/11 12:33:29.375, 27.12, 2085, 0, 0
2026/04/11 12:33:29.482, 34.96, 2085, 100, 100
2026/04/11 12:33:29.594, 34.96, 2085, 100, 100
2026/04/11 12:33:29.699, 34.96, 2085, 100, 100
2026/04/11 12:33:29.810, 34.96, 2085, 100, 100
2026/04/11 12:33:29.921, 34.96, 2085, 100, 100
2026/04/11 12:33:30.032, 42.80, 2085, 100, 100
2026/04/11 12:33:30.143, 42.80, 2085, 100, 100
2026/04/11 12:33:30.254, 42.80, 2085, 100, 100
2026/04/11 12:33:30.364, 42.80, 2085, 100, 100
2026/04/11 12:33:30.475, 42.88, 2085, 100, 100
2026/04/11 12:33:30.586, 42.88, 2085, 100, 100
2026/04/11 12:33:30.696, 42.88, 2085, 100, 100
2026/04/11 12:33:30.806, 42.88, 2085, 100, 100
2026/04/11 12:33:30.916, 42.88, 2085, 100, 100
2026/04/11 12:33:31.026, 42.90, 2085, 100, 100
2026/04/11 12:33:31.137, 42.90, 2085, 100, 100
2026/04/11 12:33:31.245, 42.90, 2085, 100, 100
2026/04/11 12:33:31.355, 42.90, 2085, 100, 100
2026/04/11 12:33:31.465, 42.90, 2085, 100, 100
2026/04/11 12:33:31.577, 42.92, 2085, 100, 100
2026/04/11 12:33:31.687, 42.92, 2085, 100, 100
2026/04/11 12:33:31.796, 42.92, 2085, 100, 100
2026/04/11 12:33:31.906, 42.92, 2085, 100, 100
2026/04/11 12:33:32.015, 42.95, 2085, 100, 100
2026/04/11 12:33:32.125, 42.95, 2085, 100, 100
2026/04/11 12:33:32.234, 42.95, 2085, 100, 100
2026/04/11 12:33:32.345, 42.95, 2085, 100, 100
2026/04/11 12:33:32.454, 42.95, 2085, 100, 100
2026/04/11 12:33:32.563, 42.96, 2085, 100, 100
2026/04/11 12:33:32.675, 42.96, 2085, 100, 100
2026/04/11 12:33:32.785, 42.96, 2085, 100, 100
2026/04/11 12:33:32.895, 42.96, 2085, 100, 100
2026/04/11 12:33:33.005, 42.94, 2085, 100, 100
2026/04/11 12:33:33.114, 42.94, 2085, 100, 100
2026/04/11 12:33:33.226, 42.94, 2085, 100, 100
2026/04/11 12:33:33.341, 42.94, 2085, 100, 100
2026/04/11 12:33:33.444, 42.94, 2085, 100, 100
2026/04/11 12:33:33.554, 42.94, 2085, 100, 100
2026/04/11 12:33:33.665, 42.94, 2085, 100, 100
2026/04/11 12:33:33.774, 42.94, 2085, 100, 100
2026/04/11 12:33:33.883, 42.94, 2085, 100, 100
2026/04/11 12:33:33.993, 42.97, 2085, 100, 100
2026/04/11 12:33:34.103, 42.97, 2085, 100, 100
2026/04/11 12:33:34.213, 42.97, 2085, 100, 100
2026/04/11 12:33:34.322, 42.97, 2085, 100, 100
2026/04/11 12:33:34.433, 42.97, 2085, 100, 100
2026/04/11 12:33:34.541, 42.98, 2085, 100, 100
2026/04/11 12:33:34.652, 42.98, 2085, 100, 100
2026/04/11 12:33:34.761, 42.98, 2085, 100, 100
2026/04/11 12:33:34.873, 42.98, 2085, 100, 100
2026/04/11 12:33:34.983, 42.98, 2085, 100, 100
2026/04/11 12:33:35.093, 42.98, 2085, 100, 100
2026/04/11 12:33:35.203, 42.98, 2085, 100, 100
2026/04/11 12:33:35.314, 42.98, 2085, 100, 100
2026/04/11 12:33:35.423, 42.98, 2085, 100, 100
2026/04/11 12:33:35.534, 42.99, 2085, 100, 100
2026/04/11 12:33:35.644, 42.99, 2085, 100, 100
2026/04/11 12:33:35.754, 42.99, 2085, 100, 100
2026/04/11 12:33:35.864, 42.99, 2085, 100, 100
2026/04/11 12:33:35.975, 42.99, 2085, 100, 100
2026/04/11 12:33:36.087, 42.99, 2085, 100, 100
2026/04/11 12:33:36.197, 42.99, 2085, 100, 100
2026/04/11 12:33:36.306, 42.99, 2085, 100, 100
2026/04/11 12:33:36.419, 42.99, 2085, 100, 100
2026/04/11 12:33:36.527, 38.86, 2085, 0, 0
2026/04/11 12:33:36.637, 38.86, 2085, 0, 0
2026/04/11 12:33:36.746, 38.86, 2085, 0, 0
2026/04/11 12:33:36.856, 38.86, 2085, 0, 0
