2026/04/11 12:28:12.593, 32.80, 2505, 0, 0
2026/04/11 12:28:12.703, 32.80, 2505, 0, 0
2026/04/11 12:28:12.811, 32.80, 2505, 0, 0
2026/04/11 12:28:12.921, 1.20, 2130, 0, 0
2026/04/11 12:28:13.534, 12.31, 2505, 0, 0
2026/04/11 12:28:13.644, 12.31, 2505, 0, 0
2026/04/11 12:28:13.754, 12.31, 2505, 0, 0
2026/04/11 12:28:13.864, 1.20, 2505, 0, 0
2026/04/11 12:28:14.391, 12.53, 2505, 0, 0
2026/04/11 12:28:14.501, 12.53, 2505, 0, 0
2026/04/11 12:28:14.610, 12.53, 2505, 0, 0
2026/04/11 12:28:14.719, 1.20, 2130, 0, 0
2026/04/11 12:28:15.281, 13.34, 2505, 0, 0
2026/04/11 12:28:15.390, 13.34, 2505, 0, 0
2026/04/11 12:28:15.499, 13.34, 2505, 0, 0
2026/04/11 12:28:15.609, 13.34, 2505, 0, 0
2026/04/11 12:28:15.718, 13.34, 2505, 0, 0
2026/04/11 12:28:15.828, 35.98, 2505, 0, 0
2026/04/11 12:28:15.938, 35.98, 2505, 0, 0
2026/04/11 12:28:16.047, 35.98, 2505, 0, 0
2026/04/11 12:28:16.156, 35.98, 2505, 0, 0
2026/04/11 12:28:16.266, 45.58, 2505, 100, 100
2026/04/11 12:28:16.375, 45.58, 2505, 100, 100
2026/04/11 12:28:16.485, 45.58, 2505, 100, 100
2026/04/11 12:28:16.594, 45.58, 2505, 100, 100
2026/04/11 12:28:16.703, 45.58, 2505, 100, 100
2026/04/11 12:28:16.811, 55.22, 2505, 100, 100
2026/04/11 12:28:16.921, 55.22, 2505, 100, 100
2026/04/11 12:28:17.032, 55.22, 2505, 100, 100
2026/04/11 12:28:17.140, 55.22, 2505, 100, 100
2026/04/11 12:28:17.251, 55.22, 2505, 100, 100
2026/04/11 12:28:17.361, 55.30, 2505, 100, 100
2026/04/11 12:28:17.470, 55.30, 2505, 100, 100
2026/04/11 12:28:17.579, 55.30, 2505, 100, 100
2026/04/11 12:28:17.688, 55.30, 2505, 100, 100
2026/04/11 12:28:17.799, 55.37, 2505, 100, 100
2026/04/11 12:28:17.906, 55.37, 2505, 100, 100
2026/04/11 12:28:18.017, 55.37, 2505, 100, 100
2026/04/11 12:28:18.127, 55.37, 2505, 100, 100
2026/04/11 12:28:18.236, 55.37, 2505, 100, 100
2026/04/11 12:28:18.345, 55.43, 2505, 100, 100
2026/04/11 12:28:18.453, 55.43, 2505, 100, 100
2026/04/11 12:28:18.563, 55.43, 2505, 100, 100
2026/04/11 12:28:18.673, 55.43, 2505, 100, 100
2026/04/11 12:28:18.782, 55.47, 2505, 100, 100
2026/04/11 12:28:18.893, 55.47, 2505, 100, 100
2026/04/11 12:28:19.003, 55.47, 2505, 100, 100
2026/04/11 12:28:19.113, 55.47, 2505, 100, 100
2026/04/11 12:28:19.222, 55.47, 2505, 100, 100
2026/04/11 12:28:19.332, 55.50, 2505, 100, 100
2026/04/11 12:28:19.440, 55.50, 2505, 100, 100
2026/04/11 12:28:19.547, 55.50, 2505, 100, 100
2026/04/11 12:28:19.657, 55.50, 2505, 100, 100
2026/04/11 12:28:19.767, 55.54, 2505, 100, 100
2026/04/11 12:28:19.877, 55.54, 2505, 100, 100
2026/04/11 12:28:19.987, 55.54, 2505, 100, 100
2026/04/11 12:28:20.097, 55.54, 2505, 100, 100
2026/04/11 12:28:20.206, 55.54, 2505, 100, 100
2026/04/11 12:28:20.316, 55.56, 2505, 100, 100
2026/04/11 12:28:20.424, 55.56, 2505, 100, 100
2026/04/11 12:28:20.531, 55.56, 2505, 100, 100
2026/04/11 12:28:20.641, 55.56, 2505, 100, 100
2026/04/11 12:28:20.750, 55.56, 2505, 100, 100
2026/04/11 12:28:20.858, 55.57, 2505, 100, 100
2026/04/11 12:28:20.968, 55.57, 2505, 100, 100
2026/04/11 12:28:21.078, 55.57, 2505, 100, 100
2026/04/11 12:28:21.185, 55.57, 2505, 100, 100
2026/04/11 12:28:21.294, 55.60, 2505, 100, 100
2026/04/11 12:28:21.404, 55.60, 2505, 100, 100
2026/04/11 12:28:21.513, 55.60, 2505, 100, 100
2026/04/11 12:28:21.624, 55.60, 2505, 100, 100
2026/04/11 12:28:21.734, 55.60, 2505, 100, 100
2026/04/11 12:28:21.843, 55.61, 2505, 100, 100
2026/04/11 12:28:21.953, 55.61, 2505, 100, 100
2026/04/11 12:28:22.063, 55.61, 2505, 100, 100
2026/04/11 12:28:22.172, 55.61, 2505, 100, 100
2026/04/11 12:28:22.283, 55.60, 2505, 100, 100
2026/04/11 12:28:22.391, 55.60, 2505, 100, 100
2026/04/11 12:28:22.498, 55.60, 2505, 100, 100
2026/04/11 12:28:22.608, 55.60, 2505, 100, 100
2026/04/11 12:28:22.718, 55.60, 2505, 100, 100
2026/04/11 12:28:22.827, 55.60, 2505, 100, 100
2026/04/11 12:28:22.937, 55.60, 2505, 100, 100
2026/04/11 12:28:23.046, 55.60, 2505, 100, 100
2026/04/11 12:28:23.155, 55.60, 2505, 100, 100
2026/04/11 12:28:23.265, 50.11, 2505, 0, 0
2026/04/11 12:28:23.373, 50.11, 2505, 0, 0
2026/04/11 12:28:23.485, 50.11, 2505, 0, 0
2026/04/11 12:28:23.594, 50.11, 2505, 0, 0
2026/04/11 12:28:23.704, 50.11, 2505, 0, 0
