2026/04/11 12:41:11.658, 10.63, 1305, 0, 0
2026/04/11 12:41:11.766, 10.63, 1305, 0, 0
2026/04/11 12:41:11.875, 10.63, 1305, 0, 0
2026/04/11 12:41:11.985, 1.20, 2130, 0, 0
2026/04/11 12:41:12.531, 9.91, 1305, 0, 0
2026/04/11 12:41:12.641, 9.91, 1305, 0, 0
2026/04/11 12:41:12.750, 9.91, 1305, 0, 0
2026/04/11 12:41:12.860, 1.20, 2130, 0, 0
2026/04/11 12:41:13.408, 10.70, 1305, 0, 0
2026/04/11 12:41:13.516, 10.70, 1305, 0, 0
2026/04/11 12:41:13.625, 10.70, 1305, 0, 0
2026/04/11 12:41:13.736, 10.70, 1305, 0, 0
2026/04/11 12:41:13.845, 10.70, 1305, 0, 0
2026/04/11 12:41:13.954, 19.87, 1305, 0, 0
2026/04/11 12:41:14.065, 19.87, 1305, 0, 0
2026/04/11 12:41:14.175, 19.87, 1305, 0, 0
2026/04/11 12:41:14.283, 19.87, 1305, 0, 0
2026/04/11 12:41:14.392, 26.07, 1305, 100, 100
2026/04/11 12:41:14.500, 26.07, 1305, 100, 100
2026/04/11 12:41:14.609, 26.07, 1305, 100, 100
2026/04/11 12:41:14.718, 26.07, 1305, 100, 100
2026/04/11 12:41:14.828, 26.07, 1305, 100, 100
2026/04/11 12:41:14.938, 32.30, 1305, 100, 100
2026/04/11 12:41:15.047, 32.30, 1305, 100, 100
2026/04/11 12:41:15.156, 32.30, 1305, 100, 100
2026/04/11 12:41:15.266, 32.30, 1305, 100, 100
2026/04/11 12:41:15.374, 32.30, 1305, 100, 100
2026/04/11 12:41:15.485, 32.34, 1305, 100, 100
2026/04/11 12:41:15.595, 32.34, 1305, 100, 100
2026/04/11 12:41:15.704, 32.34, 1305, 100, 100
2026/04/11 12:41:15.812, 32.34, 1305, 100, 100
2026/04/11 12:41:15.921, 32.33, 1305, 100, 100
2026/04/11 12:41:16.031, 32.33, 1305, 100, 100
2026/04/11 12:41:16.142, 32.33, 1305, 100, 100
2026/04/11 12:41:16.251, 32.33, 1305, 100, 100
2026/04/11 12:41:16.358, 32.33, 1305, 100, 100
2026/04/11 12:41:16.467, 32.35, 1305, 100, 100
2026/04/11 12:41:16.576, 32.35, 1305, 100, 100
2026/04/11 12:41:16.686, 32.35, 1305, 100, 100
2026/04/11 12:41:16.796, 32.35, 1305, 100, 100
2026/04/11 12:41:16.905, 32.36, 1305, 100, 100
2026/04/11 12:41:17.015, 32.36, 1305, 100, 100
2026/04/11 12:41:17.124, 32.36, 1305, 100, 100
2026/04/11 12:41:17.233, 32.36, 1305, 100, 100
2026/04/11 12:41:17.343, 32.36, 1305, 100, 100
2026/04/11 12:41:17.453, 32.35, 1305, 100, 100
2026/04/11 12:41:17.562, 32.35, 1305, 100, 100
2026/04/11 12:41:17.672, 32.35, 1305, 100, 100
2026/04/11 12:41:17.780, 32.35, 1305, 100, 100
2026/04/11 12:41:17.890, 32.33, 1305, 100, 100
2026/04/11 12:41:17.998, 32.33, 1305, 100, 100
2026/04/11 12:41:18.109, 32.33, 1305, 100, 100
2026/04/11 12:41:18.220, 32.33, 1305, 100, 100
2026/04/11 12:41:18.328, 32.33, 1305, 100, 100
2026/04/11 12:41:18.438, 32.33, 1305, 100, 100
2026/04/11 12:41:18.547, 32.33, 1305, 100, 100
2026/04/11 12:41:18.657, 32.33, 1305, 100, 100
2026/04/11 12:41:18.765, 32.33, 1305, 100, 100
2026/04/11 12:41:18.874, 32.33, 1305, 100, 100
2026/04/11 12:41:18.983, 32.38, 1305, 100, 100
2026/04/11 12:41:19.094, 32.38, 1305, 100, 100
2026/04/11 12:41:19.202, 32.38, 1305, 100, 100
2026/04/11 12:41:19.311, 32.38, 1305, 100, 100
2026/04/11 12:41:19.421, 32.37, 1305, 100, 100
2026/04/11 12:41:19.529, 32.37, 1305, 100, 100
2026/04/11 12:41:19.639, 32.37, 1305, 100, 100
2026/04/11 12:41:19.748, 32.37, 1305, 100, 100
2026/04/11 12:41:19.858, 32.37, 1305, 100, 100
2026/04/11 12:41:19.966, 32.37, 1305, 100, 100
2026/04/11 12:41:20.077, 32.37, 1305, 100, 100
2026/04/11 12:41:20.187, 32.37, 1305, 100, 100
2026/04/11 12:41:20.295, 32.37, 1305, 100, 100
2026/04/11 12:41:20.404, 32.38, 1305, 100, 100
2026/04/11 12:41:20.514, 32.38, 1305, 100, 100
2026/04/11 12:41:20.623, 32.38, 1305, 100, 100
2026/04/11 12:41:20.732, 32.38, 1305, 100, 100
2026/04/11 12:41:20.843, 32.38, 1305, 100, 100
2026/04/11 12:41:20.952, 32.40, 1305, 100, 100
2026/04/11 12:41:21.061, 32.40, 1305, 100, 100
2026/04/11 12:41:21.172, 32.40, 1305, 100, 100
2026/04/11 12:41:21.282, 32.40, 1305, 100, 100
2026/04/11 12:41:21.390, 29.51, 1305, 0, 0
2026/04/11 12:41:21.501, 29.51, 1305, 0, 0
2026/04/11 12:41:21.609, 29.51, 1305, 0, 0
