2026/04/11 12:24:48.671, 34.16, 2505, 0, 0
2026/04/11 12:24:48.780, 34.16, 2505, 0, 0
2026/04/11 12:24:48.890, 34.16, 2505, 0, 0
2026/04/11 12:24:48.998, 1.20, 2130, 0, 0
2026/04/11 12:24:49.628, 12.04, 2505, 0, 0
2026/04/11 12:24:49.737, 12.04, 2505, 0, 0
2026/04/11 12:24:49.846, 12.04, 2505, 0, 0
2026/04/11 12:24:49.956, 1.20, 2505, 0, 0
2026/04/11 12:24:50.552, 13.55, 2505, 0, 0
2026/04/11 12:24:50.660, 13.55, 2505, 0, 0
2026/04/11 12:24:50.769, 13.55, 2505, 0, 0
2026/04/11 12:24:50.879, 1.20, 2130, 0, 0
2026/04/11 12:24:51.444, 12.92, 2505, 0, 0
2026/04/11 12:24:51.583, 12.92, 2505, 0, 0
2026/04/11 12:24:51.691, 12.92, 2505, 0, 0
2026/04/11 12:24:51.801, 12.92, 2505, 0, 0
2026/04/11 12:24:51.910, 36.71, 2505, 0, 0
2026/04/11 12:24:52.020, 36.71, 2505, 0, 0
2026/04/11 12:24:52.129, 36.71, 2505, 0, 0
2026/04/11 12:24:52.238, 36.71, 2505, 0, 0
2026/04/11 12:24:52.348, 36.71, 2505, 0, 0
2026/04/11 12:24:52.457, 45.89, 2505, 100, 100
2026/04/11 12:24:52.567, 45.89, 2505, 100, 100
2026/04/11 12:24:52.676, 45.89, 2505, 100, 100
2026/04/11 12:24:52.786, 45.89, 2505, 100, 100
2026/04/11 12:24:52.894, 45.89, 2505, 100, 100
2026/04/11 12:24:53.004, 55.15, 2505, 100, 100
2026/04/11 12:24:53.115, 55.15, 2505, 100, 100
2026/04/11 12:24:53.225, 55.15, 2505, 100, 100
2026/04/11 12:24:53.336, 55.15, 2505, 100, 100
2026/04/11 12:24:53.446, 55.27, 2505, 100, 100
2026/04/11 12:24:53.557, 55.27, 2505, 100, 100
2026/04/11 12:24:53.665, 55.27, 2505, 100, 100
2026/04/11 12:24:53.775, 55.27, 2505, 100, 100
2026/04/11 12:24:53.884, 55.27, 2505, 100, 100
2026/04/11 12:24:53.994, 55.29, 2505, 100, 100
2026/04/11 12:24:54.105, 55.29, 2505, 100, 100
2026/04/11 12:24:54.215, 55.29, 2505, 100, 100
2026/04/11 12:24:54.326, 55.29, 2505, 100, 100
2026/04/11 12:24:54.437, 55.33, 2505, 100, 100
2026/04/11 12:24:54.546, 55.33, 2505, 100, 100
2026/04/11 12:24:54.655, 55.33, 2505, 100, 100
2026/04/11 12:24:54.766, 55.33, 2505, 100, 100
2026/04/11 12:24:54.876, 55.33, 2505, 100, 100
2026/04/11 12:24:54.986, 55.35, 2505, 100, 100
2026/04/11 12:24:55.094, 55.35, 2505, 100, 100
2026/04/11 12:24:55.203, 55.35, 2505, 100, 100
2026/04/11 12:24:55.313, 55.35, 2505, 100, 100
2026/04/11 12:24:55.423, 55.35, 2505, 100, 100
2026/04/11 12:24:55.531, 55.35, 2505, 100, 100
2026/04/11 12:24:55.640, 55.35, 2505, 100, 100
2026/04/11 12:24:55.750, 55.35, 2505, 100, 100
2026/04/11 12:24:55.860, 55.35, 2505, 100, 100
2026/04/11 12:24:55.969, 55.35, 2505, 100, 100
2026/04/11 12:24:56.080, 55.35, 2505, 100, 100
2026/04/11 12:24:56.190, 55.35, 2505, 100, 100
2026/04/11 12:24:56.299, 55.35, 2505, 100, 100
2026/04/11 12:24:56.410, 55.38, 2505, 100, 100
2026/04/11 12:24:56.520, 55.38, 2505, 100, 100
2026/04/11 12:24:56.631, 55.38, 2505, 100, 100
2026/04/11 12:24:56.741, 55.38, 2505, 100, 100
2026/04/11 12:24:56.851, 55.38, 2505, 100, 100
2026/04/11 12:24:56.962, 55.41, 2505, 100, 100
2026/04/11 12:24:57.073, 55.41, 2505, 100, 100
2026/04/11 12:24:57.184, 55.41, 2505, 100, 100
2026/04/11 12:24:57.292, 55.41, 2505, 100, 100
2026/04/11 12:24:57.402, 55.46, 2505, 100, 100
2026/04/11 12:24:57.513, 55.46, 2505, 100, 100
2026/04/11 12:24:57.623, 55.46, 2505, 100, 100
2026/04/11 12:24:57.733, 55.46, 2505, 100, 100
2026/04/11 12:24:57.843, 55.46, 2505, 100, 100
2026/04/11 12:24:57.953, 55.47, 2505, 100, 100
2026/04/11 12:24:58.063, 55.47, 2505, 100, 100
2026/04/11 12:24:58.172, 55.47, 2505, 100, 100
2026/04/11 12:24:58.283, 55.47, 2505, 100, 100
2026/04/11 12:24:58.390, 55.47, 2505, 100, 100
2026/04/11 12:24:58.499, 55.47, 2505, 100, 100
2026/04/11 12:24:58.610, 55.47, 2505, 100, 100
2026/04/11 12:24:58.720, 55.47, 2505, 100, 100
2026/04/11 12:24:58.829, 55.47, 2505, 100, 100
2026/04/11 12:24:58.939, 55.45, 2505, 100, 100
2026/04/11 12:24:59.046, 55.45, 2505, 100, 100
2026/04/11 12:24:59.156, 55.45, 2505, 100, 100
2026/04/11 12:24:59.266, 55.45, 2505, 100, 100
2026/04/11 12:24:59.376, 55.45, 2505, 100, 100
2026/04/11 12:24:59.485, 49.66, 2505, 0, 0
2026/04/11 12:24:59.594, 49.66, 2505, 0, 0
2026/04/11 12:24:59.703, 49.66, 2505, 0, 0
2026/04/11 12:24:59.812, 49.66, 2505, 0, 0
2026/04/11 12:24:59.923, 33.36, 2505, 0, 0
