2026/04/11 12:34:47.864, 23.77, 1965, 0, 0
2026/04/11 12:34:47.975, 23.77, 1965, 0, 0
2026/04/11 12:34:48.085, 23.77, 1965, 0, 0
2026/04/11 12:34:48.195, 1.20, 2130, 0, 0
2026/04/11 12:34:48.803, 13.11, 1965, 0, 0
2026/04/11 12:34:48.912, 13.11, 1965, 0, 0
2026/04/11 12:34:49.022, 13.11, 1965, 0, 0
2026/04/11 12:34:49.130, 1.20, 2130, 0, 0
2026/04/11 12:34:49.680, 10.62, 1965, 0, 0
2026/04/11 12:34:49.788, 10.62, 1965, 0, 0
2026/04/11 12:34:49.898, 10.62, 1965, 0, 0
2026/04/11 12:34:50.008, 1.20, 2130, 0, 0
2026/04/11 12:34:50.556, 12.94, 1965, 0, 0
2026/04/11 12:34:50.664, 12.94, 1965, 0, 0
2026/04/11 12:34:50.773, 12.94, 1965, 0, 0
2026/04/11 12:34:50.882, 12.94, 1965, 0, 0
2026/04/11 12:34:50.993, 12.94, 1965, 0, 0
2026/04/11 12:34:51.101, 23.88, 1965, 0, 0
2026/04/11 12:34:51.211, 23.88, 1965, 0, 0
2026/04/11 12:34:51.322, 23.88, 1965, 0, 0
2026/04/11 12:34:51.431, 23.88, 1965, 0, 0
2026/04/11 12:34:51.543, 32.16, 1965, 100, 100
2026/04/11 12:34:51.653, 32.16, 1965, 100, 100
2026/04/11 12:34:51.763, 32.16, 1965, 100, 100
2026/04/11 12:34:51.872, 32.16, 1965, 100, 100
2026/04/11 12:34:51.983, 32.16, 1965, 100, 100
2026/04/11 12:34:52.092, 40.47, 1965, 100, 100
2026/04/11 12:34:52.202, 40.47, 1965, 100, 100
2026/04/11 12:34:52.313, 40.47, 1965, 100, 100
2026/04/11 12:34:52.423, 40.47, 1965, 100, 100
2026/04/11 12:34:52.531, 40.52, 1965, 100, 100
2026/04/11 12:34:52.641, 40.52, 1965, 100, 100
2026/04/11 12:34:52.752, 40.52, 1965, 100, 100
2026/04/11 12:34:52.861, 40.52, 1965, 100, 100
2026/04/11 12:34:52.970, 40.52, 1965, 100, 100
2026/04/11 12:34:53.080, 40.54, 1965, 100, 100
2026/04/11 12:34:53.191, 40.54, 1965, 100, 100
2026/04/11 12:34:53.301, 40.54, 1965, 100, 100
2026/04/11 12:34:53.410, 40.54, 1965, 100, 100
2026/04/11 12:34:53.521, 40.54, 1965, 100, 100
2026/04/11 12:34:53.629, 40.57, 1965, 100, 100
2026/04/11 12:34:53.741, 40.57, 1965, 100, 100
2026/04/11 12:34:53.850, 40.57, 1965, 100, 100
2026/04/11 12:34:53.961, 40.57, 1965, 100, 100
2026/04/11 12:34:54.070, 40.58, 1965, 100, 100
2026/04/11 12:34:54.179, 40.58, 1965, 100, 100
2026/04/11 12:34:54.290, 40.58, 1965, 100, 100
2026/04/11 12:34:54.401, 40.58, 1965, 100, 100
2026/04/11 12:34:54.511, 40.58, 1965, 100, 100
2026/04/11 12:34:54.620, 40.56, 1965, 100, 100
2026/04/11 12:34:54.730, 40.56, 1965, 100, 100
2026/04/11 12:34:54.840, 40.56, 1965, 100, 100
2026/04/11 12:34:54.950, 40.56, 1965, 100, 100
2026/04/11 12:34:55.060, 40.58, 1965, 100, 100
2026/04/11 12:34:55.171, 40.58, 1965, 100, 100
2026/04/11 12:34:55.281, 40.58, 1965, 100, 100
2026/04/11 12:34:55.395, 40.58, 1965, 100, 100
2026/04/11 12:34:55.503, 40.58, 1965, 100, 100
2026/04/11 12:34:55.612, 40.60, 1965, 100, 100
2026/04/11 12:34:55.723, 40.60, 1965, 100, 100
2026/04/11 12:34:55.832, 40.60, 1965, 100, 100
2026/04/11 12:34:55.940, 40.60, 1965, 100, 100
2026/04/11 12:34:56.051, 40.61, 1965, 100, 100
2026/04/11 12:34:56.161, 40.61, 1965, 100, 100
2026/04/11 12:34:56.271, 40.61, 1965, 100, 100
2026/04/11 12:34:56.380, 40.61, 1965, 100, 100
2026/04/11 12:34:56.491, 40.61, 1965, 100, 100
2026/04/11 12:34:56.601, 40.62, 1965, 100, 100
2026/04/11 12:34:56.711, 40.62, 1965, 100, 100
2026/04/11 12:34:56.821, 40.62, 1965, 100, 100
2026/04/11 12:34:56.930, 40.62, 1965, 100, 100
2026/04/11 12:34:57.041, 40.62, 1965, 100, 100
2026/04/11 12:34:57.152, 40.62, 1965, 100, 100
2026/04/11 12:34:57.261, 40.62, 1965, 100, 100
2026/04/11 12:34:57.371, 40.62, 1965, 100, 100
2026/04/11 12:34:57.481, 40.62, 1965, 100, 100
2026/04/11 12:34:57.592, 40.60, 1965, 100, 100
2026/04/11 12:34:57.700, 40.60, 1965, 100, 100
2026/04/11 12:34:57.810, 40.60, 1965, 100, 100
2026/04/11 12:34:57.921, 40.60, 1965, 100, 100
2026/04/11 12:34:58.031, 40.60, 1965, 100, 100
2026/04/11 12:34:58.139, 40.61, 1965, 100, 100
2026/04/11 12:34:58.249, 40.61, 1965, 100, 100
2026/04/11 12:34:58.359, 40.61, 1965, 100, 100
2026/04/11 12:34:58.469, 40.61, 1965, 100, 100
2026/04/11 12:34:58.579, 37.63, 1965, 0, 0
2026/04/11 12:34:58.685, 37.63, 1965, 0, 0
2026/04/11 12:34:58.795, 37.63, 1965, 0, 0
2026/04/11 12:34:58.905, 37.63, 1965, 0, 0
2026/04/11 12:34:59.014, 37.63, 1965, 0, 0
2026/04/11 12:34:59.123, 25.12, 1965, 0, 0
2026/04/11 12:34:59.232, 25.12, 1965, 0, 0
