2026/04/11 12:23:51.342, 12.84, 2505, 0, 0
2026/04/11 12:23:51.451, 12.84, 2505, 0, 0
2026/04/11 12:23:51.560, 12.84, 2505, 0, 0
2026/04/11 12:23:51.670, 1.20, 2130, 0, 0
2026/04/11 12:23:52.249, 11.77, 2505, 0, 0
2026/04/11 12:23:52.358, 11.77, 2505, 0, 0
2026/04/11 12:23:52.467, 11.77, 2505, 0, 0
2026/04/11 12:23:52.577, 1.20, 2130, 0, 0
2026/04/11 12:23:53.125, 13.20, 2505, 0, 0
2026/04/11 12:23:53.235, 13.20, 2505, 0, 0
2026/04/11 12:23:53.343, 13.20, 2505, 0, 0
2026/04/11 12:23:53.453, 13.20, 2505, 0, 0
2026/04/11 12:23:53.563, 13.20, 2505, 0, 0
2026/04/11 12:23:53.673, 37.89, 2505, 0, 0
2026/04/11 12:23:53.781, 37.89, 2505, 0, 0
2026/04/11 12:23:53.890, 37.89, 2505, 0, 0
2026/04/11 12:23:53.997, 37.89, 2505, 0, 0
2026/04/11 12:23:54.106, 46.34, 2505, 100, 100
2026/04/11 12:23:54.217, 46.34, 2505, 100, 100
2026/04/11 12:23:54.326, 46.34, 2505, 100, 100
2026/04/11 12:23:54.435, 46.34, 2505, 100, 100
2026/04/11 12:23:54.545, 46.34, 2505, 100, 100
2026/04/11 12:23:54.655, 54.82, 2505, 100, 100
2026/04/11 12:23:54.765, 54.82, 2505, 100, 100
2026/04/11 12:23:54.874, 54.82, 2505, 100, 100
2026/04/11 12:23:54.985, 54.82, 2505, 100, 100
2026/04/11 12:23:55.094, 54.91, 2505, 100, 100
2026/04/11 12:23:55.203, 54.91, 2505, 100, 100
2026/04/11 12:23:55.313, 54.91, 2505, 100, 100
2026/04/11 12:23:55.422, 54.91, 2505, 100, 100
2026/04/11 12:23:55.532, 54.91, 2505, 100, 100
2026/04/11 12:23:55.640, 54.97, 2505, 100, 100
2026/04/11 12:23:55.753, 54.97, 2505, 100, 100
2026/04/11 12:23:55.860, 54.97, 2505, 100, 100
2026/04/11 12:23:55.968, 54.97, 2505, 100, 100
2026/04/11 12:23:56.079, 54.97, 2505, 100, 100
2026/04/11 12:23:56.191, 55.02, 2505, 100, 100
2026/04/11 12:23:56.299, 55.02, 2505, 100, 100
2026/04/11 12:23:56.408, 55.02, 2505, 100, 100
2026/04/11 12:23:56.517, 55.02, 2505, 100, 100
2026/04/11 12:23:56.627, 55.08, 2505, 100, 100
2026/04/11 12:23:56.738, 55.08, 2505, 100, 100
2026/04/11 12:23:56.848, 55.08, 2505, 100, 100
2026/04/11 12:23:56.959, 55.08, 2505, 100, 100
2026/04/11 12:23:57.069, 55.08, 2505, 100, 100
2026/04/11 12:23:57.178, 55.10, 2505, 100, 100
2026/04/11 12:23:57.289, 55.10, 2505, 100, 100
2026/04/11 12:23:57.398, 55.10, 2505, 100, 100
2026/04/11 12:23:57.507, 55.10, 2505, 100, 100
2026/04/11 12:23:57.617, 55.05, 2505, 100, 100
2026/04/11 12:23:57.727, 55.05, 2505, 100, 100
2026/04/11 12:23:57.838, 55.05, 2505, 100, 100
2026/04/11 12:23:57.948, 55.05, 2505, 100, 100
2026/04/11 12:23:58.057, 55.05, 2505, 100, 100
2026/04/11 12:23:58.168, 55.08, 2505, 100, 100
2026/04/11 12:23:58.279, 55.08, 2505, 100, 100
2026/04/11 12:23:58.388, 55.08, 2505, 100, 100
2026/04/11 12:23:58.498, 55.08, 2505, 100, 100
2026/04/11 12:23:58.609, 55.16, 2505, 100, 100
2026/04/11 12:23:58.717, 55.16, 2505, 100, 100
2026/04/11 12:23:58.828, 55.16, 2505, 100, 100
2026/04/11 12:23:58.938, 55.16, 2505, 100, 100
2026/04/11 12:23:59.048, 55.16, 2505, 100, 100
2026/04/11 12:23:59.157, 55.16, 2505, 100, 100
2026/04/11 12:23:59.267, 55.16, 2505, 100, 100
2026/04/11 12:23:59.375, 55.16, 2505, 100, 100
2026/04/11 12:23:59.483, 55.16, 2505, 100, 100
2026/04/11 12:23:59.592, 55.15, 2505, 100, 100
2026/04/11 12:23:59.702, 55.15, 2505, 100, 100
2026/04/11 12:23:59.812, 55.15, 2505, 100, 100
2026/04/11 12:23:59.920, 55.15, 2505, 100, 100
2026/04/11 12:24:00.030, 55.15, 2505, 100, 100
2026/04/11 12:24:00.141, 55.17, 2505, 100, 100
2026/04/11 12:24:00.251, 55.17, 2505, 100, 100
2026/04/11 12:24:00.361, 55.17, 2505, 100, 100
2026/04/11 12:24:00.470, 55.17, 2505, 100, 100
2026/04/11 12:24:00.578, 55.17, 2505, 100, 100
2026/04/11 12:24:00.688, 55.19, 2505, 100, 100
2026/04/11 12:24:00.798, 55.19, 2505, 100, 100
2026/04/11 12:24:00.906, 55.19, 2505, 100, 100
2026/04/11 12:24:01.015, 55.19, 2505, 100, 100
2026/04/11 12:24:01.125, 49.06, 2505, 0, 0
2026/04/11 12:24:01.234, 49.06, 2505, 0, 0
2026/04/11 12:24:01.345, 49.06, 2505, 0, 0
2026/04/11 12:24:01.455, 49.06, 2505, 0, 0
