2026/04/11 12:41:46.073, 9.69, 1245, 0, 0
2026/04/11 12:41:46.182, 9.69, 1245, 0, 0
2026/04/11 12:41:46.291, 9.69, 1245, 0, 0
2026/04/11 12:41:46.402, 1.20, 2130, 0, 0
2026/04/11 12:41:46.965, 9.87, 1245, 0, 0
2026/04/11 12:41:47.073, 9.87, 1245, 0, 0
2026/04/11 12:41:47.182, 9.87, 1245, 0, 0
2026/04/11 12:41:47.291, 9.87, 1245, 0, 0
2026/04/11 12:41:47.400, 1.20, 2130, 0, 0
2026/04/11 12:41:47.946, 10.48, 1245, 0, 0
2026/04/11 12:41:48.055, 10.48, 1245, 0, 0
2026/04/11 12:41:48.165, 10.48, 1245, 0, 0
2026/04/11 12:41:48.275, 10.48, 1245, 0, 0
2026/04/11 12:41:48.385, 10.48, 1245, 0, 0
2026/04/11 12:41:48.494, 18.49, 1245, 0, 0
2026/04/11 12:41:48.604, 18.49, 1245, 0, 0
2026/04/11 12:41:48.714, 18.49, 1245, 0, 0
2026/04/11 12:41:48.825, 18.49, 1245, 0, 0
2026/04/11 12:41:48.935, 25.09, 1245, 100, 100
2026/04/11 12:41:49.045, 25.09, 1245, 100, 100
2026/04/11 12:41:49.152, 25.09, 1245, 100, 100
2026/04/11 12:41:49.263, 25.09, 1245, 100, 100
2026/04/11 12:41:49.373, 25.09, 1245, 100, 100
2026/04/11 12:41:49.483, 31.71, 1245, 100, 100
2026/04/11 12:41:49.594, 31.71, 1245, 100, 100
2026/04/11 12:41:49.706, 31.71, 1245, 100, 100
2026/04/11 12:41:49.815, 31.71, 1245, 100, 100
2026/04/11 12:41:49.924, 31.73, 1245, 100, 100
2026/04/11 12:41:50.034, 31.73, 1245, 100, 100
2026/04/11 12:41:50.144, 31.73, 1245, 100, 100
2026/04/11 12:41:50.254, 31.73, 1245, 100, 100
2026/04/11 12:41:50.363, 31.73, 1245, 100, 100
2026/04/11 12:41:50.473, 31.74, 1245, 100, 100
2026/04/11 12:41:50.583, 31.74, 1245, 100, 100
2026/04/11 12:41:50.693, 31.74, 1245, 100, 100
2026/04/11 12:41:50.802, 31.74, 1245, 100, 100
2026/04/11 12:41:50.913, 31.74, 1245, 100, 100
2026/04/11 12:41:51.023, 31.74, 1245, 100, 100
2026/04/11 12:41:51.133, 31.74, 1245, 100, 100
2026/04/11 12:41:51.242, 31.74, 1245, 100, 100
2026/04/11 12:41:51.352, 31.74, 1245, 100, 100
2026/04/11 12:41:51.461, 31.74, 1245, 100, 100
2026/04/11 12:41:51.571, 31.74, 1245, 100, 100
2026/04/11 12:41:51.681, 31.74, 1245, 100, 100
2026/04/11 12:41:51.791, 31.74, 1245, 100, 100
2026/04/11 12:41:51.901, 31.74, 1245, 100, 100
2026/04/11 12:41:52.010, 31.76, 1245, 100, 100
2026/04/11 12:41:52.120, 31.76, 1245, 100, 100
2026/04/11 12:41:52.229, 31.76, 1245, 100, 100
2026/04/11 12:41:52.339, 31.76, 1245, 100, 100
2026/04/11 12:41:52.449, 31.74, 1245, 100, 100
2026/04/11 12:41:52.559, 31.74, 1245, 100, 100
2026/04/11 12:41:52.668, 31.74, 1245, 100, 100
2026/04/11 12:41:52.776, 31.74, 1245, 100, 100
2026/04/11 12:41:52.884, 31.74, 1245, 100, 100
2026/04/11 12:41:52.993, 31.75, 1245, 100, 100
2026/04/11 12:41:53.103, 31.75, 1245, 100, 100
2026/04/11 12:41:53.212, 31.75, 1245, 100, 100
2026/04/11 12:41:53.322, 31.75, 1245, 100, 100
2026/04/11 12:41:53.431, 31.76, 1245, 100, 100
2026/04/11 12:41:53.542, 31.76, 1245, 100, 100
2026/04/11 12:41:53.652, 31.76, 1245, 100, 100
2026/04/11 12:41:53.761, 31.76, 1245, 100, 100
2026/04/11 12:41:53.871, 31.76, 1245, 100, 100
2026/04/11 12:41:53.981, 31.75, 1245, 100, 100
2026/04/11 12:41:54.088, 31.75, 1245, 100, 100
2026/04/11 12:41:54.198, 31.75, 1245, 100, 100
2026/04/11 12:41:54.308, 31.75, 1245, 100, 100
2026/04/11 12:41:54.417, 31.75, 1245, 100, 100
2026/04/11 12:41:54.524, 31.75, 1245, 100, 100
2026/04/11 12:41:54.633, 31.75, 1245, 100, 100
2026/04/11 12:41:54.743, 31.75, 1245, 100, 100
2026/04/11 12:41:54.854, 31.75, 1245, 100, 100
2026/04/11 12:41:54.964, 31.73, 1245, 100, 100
2026/04/11 12:41:55.073, 31.73, 1245, 100, 100
2026/04/11 12:41:55.182, 31.73, 1245, 100, 100
2026/04/11 12:41:55.291, 31.73, 1245, 100, 100
2026/04/11 12:41:55.402, 31.73, 1245, 100, 100
2026/04/11 12:41:55.512, 31.75, 1245, 100, 100
2026/04/11 12:41:55.621, 31.75, 1245, 100, 100
2026/04/11 12:41:55.732, 31.75, 1245, 100, 100
2026/04/11 12:41:55.842, 31.75, 1245, 100, 100
2026/04/11 12:41:55.953, 29.28, 1245, 0, 0
2026/04/11 12:41:56.062, 29.28, 1245, 0, 0
2026/04/11 12:41:56.172, 29.28, 1245, 0, 0
