2026/04/11 12:29:12.891, 13.35, 2505, 0, 0
2026/04/11 12:29:13.001, 13.35, 2505, 0, 0
2026/04/11 12:29:13.110, 13.35, 2505, 0, 0
2026/04/11 12:29:13.220, 1.20, 2130, 0, 0
2026/04/11 12:29:13.769, 12.06, 2505, 0, 0
2026/04/11 12:29:13.875, 12.06, 2505, 0, 0
2026/04/11 12:29:13.983, 12.06, 2505, 0, 0
2026/04/11 12:29:14.092, 1.20, 2130, 0, 0
2026/04/11 12:29:14.656, 12.96, 2505, 0, 0
2026/04/11 12:29:14.765, 12.96, 2505, 0, 0
2026/04/11 12:29:14.874, 12.96, 2505, 0, 0
2026/04/11 12:29:14.982, 12.96, 2505, 0, 0
2026/04/11 12:29:15.091, 12.96, 2505, 0, 0
2026/04/11 12:29:15.201, 34.60, 2505, 0, 0
2026/04/11 12:29:15.312, 34.60, 2505, 0, 0
2026/04/11 12:29:15.421, 34.60, 2505, 0, 0
2026/04/11 12:29:15.531, 34.60, 2505, 0, 0
2026/04/11 12:29:15.646, 44.85, 2505, 100, 100
2026/04/11 12:29:15.751, 44.85, 2505, 100, 100
2026/04/11 12:29:15.859, 44.85, 2505, 100, 100
2026/04/11 12:29:15.970, 44.85, 2505, 100, 100
2026/04/11 12:29:16.080, 44.85, 2505, 100, 100
2026/04/11 12:29:16.191, 55.17, 2505, 100, 100
2026/04/11 12:29:16.303, 55.17, 2505, 100, 100
2026/04/11 12:29:16.413, 55.17, 2505, 100, 100
2026/04/11 12:29:16.524, 55.17, 2505, 100, 100
2026/04/11 12:29:16.651, 55.25, 2505, 100, 100
2026/04/11 12:29:16.759, 55.25, 2505, 100, 100
2026/04/11 12:29:16.868, 55.25, 2505, 100, 100
2026/04/11 12:29:16.979, 55.25, 2505, 100, 100
2026/04/11 12:29:17.089, 55.25, 2505, 100, 100
2026/04/11 12:29:17.198, 55.30, 2505, 100, 100
2026/04/11 12:29:17.307, 55.30, 2505, 100, 100
2026/04/11 12:29:17.426, 55.30, 2505, 100, 100
2026/04/11 12:29:17.536, 55.30, 2505, 100, 100
2026/04/11 12:29:17.640, 55.36, 2505, 100, 100
2026/04/11 12:29:17.748, 55.36, 2505, 100, 100
2026/04/11 12:29:17.859, 55.36, 2505, 100, 100
2026/04/11 12:29:17.968, 55.36, 2505, 100, 100
2026/04/11 12:29:18.078, 55.36, 2505, 100, 100
2026/04/11 12:29:18.189, 55.40, 2505, 100, 100
2026/04/11 12:29:18.298, 55.40, 2505, 100, 100
2026/04/11 12:29:18.407, 55.40, 2505, 100, 100
2026/04/11 12:29:18.516, 55.40, 2505, 100, 100
2026/04/11 12:29:18.626, 55.40, 2505, 100, 100
2026/04/11 12:29:18.737, 55.44, 2505, 100, 100
2026/04/11 12:29:18.847, 55.44, 2505, 100, 100
2026/04/11 12:29:18.957, 55.44, 2505, 100, 100
2026/04/11 12:29:19.066, 55.44, 2505, 100, 100
2026/04/11 12:29:19.175, 55.45, 2505, 100, 100
2026/04/11 12:29:19.287, 55.45, 2505, 100, 100
2026/04/11 12:29:19.395, 55.45, 2505, 100, 100
2026/04/11 12:29:19.505, 55.45, 2505, 100, 100
2026/04/11 12:29:19.616, 55.45, 2505, 100, 100
2026/04/11 12:29:19.728, 55.46, 2505, 100, 100
2026/04/11 12:29:19.838, 55.46, 2505, 100, 100
2026/04/11 12:29:19.946, 55.46, 2505, 100, 100
2026/04/11 12:29:20.057, 55.46, 2505, 100, 100
2026/04/11 12:29:20.167, 55.48, 2505, 100, 100
2026/04/11 12:29:20.277, 55.48, 2505, 100, 100
2026/04/11 12:29:20.388, 55.48, 2505, 100, 100
2026/04/11 12:29:20.498, 55.48, 2505, 100, 100
2026/04/11 12:29:20.609, 55.48, 2505, 100, 100
2026/04/11 12:29:20.720, 55.54, 2505, 100, 100
2026/04/11 12:29:20.831, 55.54, 2505, 100, 100
2026/04/11 12:29:20.940, 55.54, 2505, 100, 100
2026/04/11 12:29:21.048, 55.54, 2505, 100, 100
2026/04/11 12:29:21.159, 55.59, 2505, 100, 100
2026/04/11 12:29:21.270, 55.59, 2505, 100, 100
2026/04/11 12:29:21.379, 55.59, 2505, 100, 100
2026/04/11 12:29:21.488, 55.59, 2505, 100, 100
2026/04/11 12:29:21.598, 55.59, 2505, 100, 100
2026/04/11 12:29:21.710, 55.57, 2505, 100, 100
2026/04/11 12:29:21.819, 55.57, 2505, 100, 100
2026/04/11 12:29:21.928, 55.57, 2505, 100, 100
2026/04/11 12:29:22.038, 55.57, 2505, 100, 100
2026/04/11 12:29:22.148, 55.58, 2505, 100, 100
2026/04/11 12:29:22.257, 55.58, 2505, 100, 100
2026/04/11 12:29:22.367, 55.58, 2505, 100, 100
2026/04/11 12:29:22.477, 55.58, 2505, 100, 100
2026/04/11 12:29:22.588, 55.58, 2505, 100, 100
2026/04/11 12:29:22.699, 51.15, 2505, 0, 0
2026/04/11 12:29:22.809, 51.15, 2505, 0, 0
2026/04/11 12:29:22.920, 51.15, 2505, 0, 0
2026/04/11 12:29:23.029, 51.15, 2505, 0, 0
