2026/04/11 12:46:11.452, 20.49, 765, 1, 0
2026/04/11 12:46:11.561, 20.49, 765, 1, 0
2026/04/11 12:46:11.670, 20.49, 765, 1, 0
2026/04/11 12:46:11.779, 1.20, 2130, 0, 0
2026/04/11 12:46:12.393, 10.00, 765, 0, 0
2026/04/11 12:46:12.502, 10.00, 765, 0, 0
2026/04/11 12:46:12.612, 10.00, 765, 0, 0
2026/04/11 12:46:12.720, 1.20, 2130, 0, 0
2026/04/11 12:46:13.297, 9.27, 765, 0, 0
2026/04/11 12:46:13.406, 9.27, 765, 0, 0
2026/04/11 12:46:13.515, 9.27, 765, 0, 0
2026/04/11 12:46:13.625, 1.20, 2130, 0, 0
2026/04/11 12:46:14.201, 10.14, 765, 0, 0
2026/04/11 12:46:14.310, 10.14, 765, 0, 0
2026/04/11 12:46:14.420, 10.14, 765, 0, 0
2026/04/11 12:46:14.529, 10.14, 765, 0, 0
2026/04/11 12:46:14.639, 10.14, 765, 0, 0
2026/04/11 12:46:14.750, 13.80, 765, 0, 0
2026/04/11 12:46:14.860, 13.80, 765, 0, 0
2026/04/11 12:46:14.968, 13.80, 765, 0, 0
2026/04/11 12:46:15.078, 13.80, 765, 0, 0
2026/04/11 12:46:15.187, 20.92, 765, 100, 91
2026/04/11 12:46:15.295, 20.92, 765, 100, 91
2026/04/11 12:46:15.406, 20.92, 765, 100, 91
2026/04/11 12:46:15.514, 20.92, 765, 100, 91
2026/04/11 12:46:15.624, 20.92, 765, 100, 91
2026/04/11 12:46:15.734, 27.85, 765, 100, 91
2026/04/11 12:46:15.842, 27.85, 765, 100, 91
2026/04/11 12:46:15.953, 27.85, 765, 100, 91
2026/04/11 12:46:16.062, 27.85, 765, 100, 91
2026/04/11 12:46:16.171, 27.85, 765, 100, 91
2026/04/11 12:46:16.281, 28.53, 765, 100, 91
2026/04/11 12:46:16.393, 28.53, 765, 100, 91
2026/04/11 12:46:16.502, 28.53, 765, 100, 91
2026/04/11 12:46:16.611, 28.53, 765, 100, 91
2026/04/11 12:46:16.722, 28.54, 765, 100, 91
2026/04/11 12:46:16.832, 28.54, 765, 100, 91
2026/04/11 12:46:16.943, 28.54, 765, 100, 91
2026/04/11 12:46:17.051, 28.54, 765, 100, 91
2026/04/11 12:46:17.159, 28.54, 765, 100, 91
2026/04/11 12:46:17.270, 28.56, 765, 100, 91
2026/04/11 12:46:17.379, 28.56, 765, 100, 91
2026/04/11 12:46:17.488, 28.56, 765, 100, 91
2026/04/11 12:46:17.599, 28.56, 765, 100, 91
2026/04/11 12:46:17.711, 28.59, 765, 100, 91
2026/04/11 12:46:17.820, 28.59, 765, 100, 91
2026/04/11 12:46:17.929, 28.59, 765, 100, 91
2026/04/11 12:46:18.039, 28.59, 765, 100, 91
2026/04/11 12:46:18.148, 28.59, 765, 100, 91
2026/04/11 12:46:18.257, 28.60, 765, 100, 92
2026/04/11 12:46:18.366, 28.60, 765, 100, 92
2026/04/11 12:46:18.477, 28.60, 765, 100, 92
2026/04/11 12:46:18.587, 28.60, 765, 100, 92
2026/04/11 12:46:18.698, 28.59, 765, 100, 92
2026/04/11 12:46:18.808, 28.59, 765, 100, 92
2026/04/11 12:46:18.919, 28.59, 765, 100, 92
2026/04/11 12:46:19.028, 28.59, 765, 100, 92
2026/04/11 12:46:19.139, 28.59, 765, 100, 92
2026/04/11 12:46:19.246, 28.57, 765, 98, 89
2026/04/11 12:46:19.355, 28.57, 765, 98, 89
2026/04/11 12:46:19.463, 28.57, 765, 98, 89
2026/04/11 12:46:19.574, 28.57, 765, 98, 89
2026/04/11 12:46:19.684, 28.57, 765, 98, 89
