2026/04/11 12:30:36.469, 34.76, 2385, 50, 56
2026/04/11 12:30:36.578, 34.76, 2385, 50, 56
2026/04/11 12:30:36.687, 19.07, 2385, 0, 0
2026/04/11 12:30:36.796, 1.20, 2385, 0, 0
2026/04/11 12:30:37.438, 11.68, 2385, 0, 0
2026/04/11 12:30:37.547, 11.68, 2385, 0, 0
2026/04/11 12:30:37.655, 11.68, 2385, 0, 0
2026/04/11 12:30:37.764, 1.20, 2385, 0, 0
2026/04/11 12:30:38.376, 11.90, 2385, 0, 0
2026/04/11 12:30:38.484, 11.90, 2385, 0, 0
2026/04/11 12:30:38.593, 11.90, 2385, 0, 0
2026/04/11 12:30:38.701, 1.20, 2130, 0, 0
2026/04/11 12:30:39.313, 13.37, 2385, 0, 0
2026/04/11 12:30:39.422, 13.37, 2385, 0, 0
2026/04/11 12:30:39.531, 13.37, 2385, 0, 0
2026/04/11 12:30:39.640, 13.37, 2385, 0, 0
2026/04/11 12:30:39.750, 13.37, 2385, 0, 0
2026/04/11 12:30:39.861, 33.41, 2385, 0, 0
2026/04/11 12:30:39.969, 33.41, 2385, 0, 0
2026/04/11 12:30:40.076, 33.41, 2385, 0, 0
2026/04/11 12:30:40.186, 33.41, 2385, 0, 0
2026/04/11 12:30:40.296, 42.17, 2385, 100, 100
2026/04/11 12:30:40.406, 42.17, 2385, 100, 100
2026/04/11 12:30:40.516, 42.17, 2385, 100, 100
2026/04/11 12:30:40.626, 42.17, 2385, 100, 100
2026/04/11 12:30:40.735, 42.17, 2385, 100, 100
2026/04/11 12:30:40.846, 50.91, 2385, 100, 100
2026/04/11 12:30:40.954, 50.91, 2385, 100, 100
2026/04/11 12:30:41.065, 50.91, 2385, 100, 100
2026/04/11 12:30:41.175, 50.91, 2385, 100, 100
2026/04/11 12:30:41.285, 50.96, 2385, 100, 100
2026/04/11 12:30:41.395, 50.96, 2385, 100, 100
2026/04/11 12:30:41.505, 50.96, 2385, 100, 100
2026/04/11 12:30:41.615, 50.96, 2385, 100, 100
2026/04/11 12:30:41.726, 50.96, 2385, 100, 100
2026/04/11 12:30:41.836, 51.03, 2385, 100, 100
2026/04/11 12:30:41.945, 51.03, 2385, 100, 100
2026/04/11 12:30:42.056, 51.03, 2385, 100, 100
2026/04/11 12:30:42.167, 51.03, 2385, 100, 100
2026/04/11 12:30:42.278, 51.06, 2385, 100, 100
2026/04/11 12:30:42.388, 51.06, 2385, 100, 100
2026/04/11 12:30:42.497, 51.06, 2385, 100, 100
2026/04/11 12:30:42.608, 51.06, 2385, 100, 100
2026/04/11 12:30:42.718, 51.06, 2385, 100, 100
2026/04/11 12:30:42.829, 51.07, 2385, 100, 100
2026/04/11 12:30:42.938, 51.07, 2385, 100, 100
2026/04/11 12:30:43.048, 51.07, 2385, 100, 100
2026/04/11 12:30:43.156, 51.07, 2385, 100, 100
2026/04/11 12:30:43.266, 51.07, 2385, 100, 100
2026/04/11 12:30:43.375, 51.12, 2385, 100, 100
2026/04/11 12:30:43.483, 51.12, 2385, 100, 100
2026/04/11 12:30:43.593, 51.12, 2385, 100, 100
2026/04/11 12:30:43.703, 51.12, 2385, 100, 100
2026/04/11 12:30:43.812, 51.13, 2385, 100, 100
2026/04/11 12:30:43.923, 51.13, 2385, 100, 100
2026/04/11 12:30:44.030, 51.13, 2385, 100, 100
2026/04/11 12:30:44.140, 51.13, 2385, 100, 100
2026/04/11 12:30:44.249, 51.13, 2385, 100, 100
2026/04/11 12:30:44.358, 51.14, 2385, 100, 100
2026/04/11 12:30:44.468, 51.14, 2385, 100, 100
2026/04/11 12:30:44.577, 51.14, 2385, 100, 100
2026/04/11 12:30:44.687, 51.14, 2385, 100, 100
2026/04/11 12:30:44.797, 51.19, 2385, 100, 100
2026/04/11 12:30:44.907, 51.19, 2385, 100, 100
2026/04/11 12:30:45.018, 51.19, 2385, 100, 100
2026/04/11 12:30:45.128, 51.19, 2385, 100, 100
2026/04/11 12:30:45.239, 51.19, 2385, 100, 100
2026/04/11 12:30:45.348, 51.20, 2385, 100, 100
2026/04/11 12:30:45.457, 51.20, 2385, 100, 100
2026/04/11 12:30:45.569, 51.20, 2385, 100, 100
2026/04/11 12:30:45.679, 51.20, 2385, 100, 100
2026/04/11 12:30:45.787, 51.22, 2385, 100, 100
2026/04/11 12:30:45.897, 51.22, 2385, 100, 100
2026/04/11 12:30:46.007, 51.22, 2385, 100, 100
2026/04/11 12:30:46.117, 51.22, 2385, 100, 100
2026/04/11 12:30:46.226, 51.22, 2385, 100, 100
2026/04/11 12:30:46.335, 51.22, 2385, 100, 100
2026/04/11 12:30:46.446, 51.22, 2385, 100, 100
2026/04/11 12:30:46.555, 51.22, 2385, 100, 100
2026/04/11 12:30:46.664, 51.22, 2385, 100, 100
2026/04/11 12:30:46.775, 51.22, 2385, 100, 100
2026/04/11 12:30:46.884, 51.21, 2385, 100, 100
2026/04/11 12:30:46.995, 51.21, 2385, 100, 100
2026/04/11 12:30:47.104, 51.21, 2385, 100, 100
2026/04/11 12:30:47.214, 51.21, 2385, 100, 100
2026/04/11 12:30:47.325, 46.28, 2385, 0, 0
2026/04/11 12:30:47.433, 46.28, 2385, 0, 0
2026/04/11 12:30:47.544, 46.28, 2385, 0, 0
2026/04/11 12:30:47.653, 46.28, 2385, 0, 0
2026/04/11 12:30:47.762, 46.28, 2385, 0, 0
