2026/04/11 12:45:05.400, 26.28, 885, 0, 0
2026/04/11 12:45:05.510, 16.96, 885, 0, 0
2026/04/11 12:45:05.620, 16.96, 885, 0, 0
2026/04/11 12:45:05.730, 16.96, 885, 0, 0
2026/04/11 12:45:05.840, 1.20, 2130, 0, 0
2026/04/11 12:45:06.436, 10.16, 885, 0, 0
2026/04/11 12:45:06.545, 10.16, 885, 0, 0
2026/04/11 12:45:06.656, 10.16, 885, 0, 0
2026/04/11 12:45:06.766, 1.20, 2130, 0, 0
2026/04/11 12:45:07.312, 9.42, 885, 0, 0
2026/04/11 12:45:07.422, 9.42, 885, 0, 0
2026/04/11 12:45:07.532, 9.42, 885, 0, 0
2026/04/11 12:45:07.642, 1.20, 2130, 0, 0
2026/04/11 12:45:08.250, 10.26, 885, 0, 0
2026/04/11 12:45:08.359, 10.26, 885, 0, 0
2026/04/11 12:45:08.468, 10.26, 885, 0, 0
2026/04/11 12:45:08.577, 10.26, 885, 0, 0
2026/04/11 12:45:08.686, 10.26, 885, 0, 0
2026/04/11 12:45:08.797, 13.81, 885, 0, 0
2026/04/11 12:45:08.905, 13.81, 885, 0, 0
2026/04/11 12:45:09.017, 13.81, 885, 0, 0
2026/04/11 12:45:09.126, 13.81, 885, 0, 0
2026/04/11 12:45:09.235, 21.37, 885, 100, 100
2026/04/11 12:45:09.344, 21.37, 885, 100, 100
2026/04/11 12:45:09.453, 21.37, 885, 100, 100
2026/04/11 12:45:09.563, 21.37, 885, 100, 100
2026/04/11 12:45:09.671, 21.37, 885, 100, 100
2026/04/11 12:45:09.780, 28.70, 885, 100, 100
2026/04/11 12:45:09.890, 28.70, 885, 100, 100
2026/04/11 12:45:09.999, 28.70, 885, 100, 100
2026/04/11 12:45:10.109, 28.70, 885, 100, 100
2026/04/11 12:45:10.218, 28.70, 885, 100, 100
2026/04/11 12:45:10.326, 29.41, 885, 100, 100
2026/04/11 12:45:10.436, 29.41, 885, 100, 100
2026/04/11 12:45:10.546, 29.41, 885, 100, 100
2026/04/11 12:45:10.656, 29.41, 885, 100, 100
2026/04/11 12:45:10.766, 29.42, 885, 100, 100
2026/04/11 12:45:10.875, 29.42, 885, 100, 100
2026/04/11 12:45:10.985, 29.42, 885, 100, 100
2026/04/11 12:45:11.096, 29.42, 885, 100, 100
2026/04/11 12:45:11.206, 29.42, 885, 100, 100
2026/04/11 12:45:11.314, 29.42, 885, 100, 100
2026/04/11 12:45:11.423, 29.42, 885, 100, 100
2026/04/11 12:45:11.532, 29.42, 885, 100, 100
2026/04/11 12:45:11.641, 29.42, 885, 100, 100
2026/04/11 12:45:11.751, 29.43, 885, 100, 100
2026/04/11 12:45:11.860, 29.43, 885, 100, 100
2026/04/11 12:45:11.969, 29.43, 885, 100, 100
2026/04/11 12:45:12.078, 29.43, 885, 100, 100
2026/04/11 12:45:12.189, 29.43, 885, 100, 100
2026/04/11 12:45:12.297, 29.44, 885, 100, 100
2026/04/11 12:45:12.406, 29.44, 885, 100, 100
2026/04/11 12:45:12.516, 29.44, 885, 100, 100
2026/04/11 12:45:12.626, 29.44, 885, 100, 100
2026/04/11 12:45:12.737, 29.45, 885, 100, 100
2026/04/11 12:45:12.845, 29.45, 885, 100, 100
2026/04/11 12:45:12.952, 29.45, 885, 100, 100
2026/04/11 12:45:13.060, 29.45, 885, 100, 100
2026/04/11 12:45:13.170, 29.45, 885, 100, 100
2026/04/11 12:45:13.280, 29.40, 885, 100, 100
2026/04/11 12:45:13.388, 29.40, 885, 100, 100
2026/04/11 12:45:13.499, 29.40, 885, 100, 100
2026/04/11 12:45:13.609, 29.40, 885, 100, 100
2026/04/11 12:45:13.719, 29.40, 885, 100, 100
2026/04/11 12:45:13.829, 29.38, 885, 100, 100
2026/04/11 12:45:13.939, 29.38, 885, 100, 100
2026/04/11 12:45:14.047, 29.38, 885, 100, 100
2026/04/11 12:45:14.157, 29.38, 885, 100, 100
2026/04/11 12:45:14.268, 29.43, 885, 100, 100
2026/04/11 12:45:14.379, 29.43, 885, 100, 100
2026/04/11 12:45:14.488, 29.43, 885, 100, 100
2026/04/11 12:45:14.598, 29.43, 885, 100, 100
2026/04/11 12:45:14.709, 29.43, 885, 100, 100
2026/04/11 12:45:14.819, 29.44, 885, 100, 100
2026/04/11 12:45:14.928, 29.44, 885, 100, 100
2026/04/11 12:45:15.036, 29.44, 885, 100, 100
2026/04/11 12:45:15.144, 29.44, 885, 100, 100
2026/04/11 12:45:15.255, 29.44, 885, 100, 100
2026/04/11 12:45:15.365, 29.44, 885, 100, 100
2026/04/11 12:45:15.476, 29.44, 885, 100, 100
2026/04/11 12:45:15.585, 29.44, 885, 100, 100
2026/04/11 12:45:15.695, 29.44, 885, 100, 100
2026/04/11 12:45:15.806, 29.44, 885, 100, 100
2026/04/11 12:45:15.916, 29.44, 885, 100, 100
2026/04/11 12:45:16.026, 29.44, 885, 100, 100
2026/04/11 12:45:16.135, 29.44, 885, 100, 100
2026/04/11 12:45:16.245, 29.44, 885, 100, 100
2026/04/11 12:45:16.355, 29.44, 885, 100, 100
2026/04/11 12:45:16.464, 29.44, 885, 100, 100
2026/04/11 12:45:16.573, 29.44, 885, 100, 100
2026/04/11 12:45:16.683, 29.44, 885, 100, 100
2026/04/11 12:45:16.794, 29.43, 885, 100, 100
2026/04/11 12:45:16.904, 29.43, 885, 100, 100
2026/04/11 12:45:17.014, 29.43, 885, 100, 100
2026/04/11 12:45:17.124, 29.43, 885, 100, 100
2026/04/11 12:45:17.234, 25.72, 885, 0, 0
2026/04/11 12:45:17.344, 25.72, 885, 0, 0
2026/04/11 12:45:17.454, 25.72, 885, 0, 0
