2026/04/11 12:27:27.080, 12.59, 2505, 0, 0
2026/04/11 12:27:27.188, 12.59, 2505, 0, 0
2026/04/11 12:27:27.298, 12.59, 2505, 0, 0
2026/04/11 12:27:27.407, 1.20, 2130, 0, 0
2026/04/11 12:27:28.046, 13.31, 2505, 0, 0
2026/04/11 12:27:28.155, 13.31, 2505, 0, 0
2026/04/11 12:27:28.264, 13.31, 2505, 0, 0
2026/04/11 12:27:28.373, 1.20, 2130, 0, 0
2026/04/11 12:27:28.937, 11.87, 2505, 0, 0
2026/04/11 12:27:29.045, 11.87, 2505, 0, 0
2026/04/11 12:27:29.154, 11.87, 2505, 0, 0
2026/04/11 12:27:29.264, 11.87, 2505, 0, 0
2026/04/11 12:27:29.374, 11.87, 2505, 0, 0
2026/04/11 12:27:29.482, 38.78, 2505, 0, 0
2026/04/11 12:27:29.595, 38.78, 2505, 0, 0
2026/04/11 12:27:29.703, 38.78, 2505, 0, 0
2026/04/11 12:27:29.813, 38.78, 2505, 0, 0
2026/04/11 12:27:29.922, 46.98, 2505, 100, 100
2026/04/11 12:27:30.032, 46.98, 2505, 100, 100
2026/04/11 12:27:30.141, 46.98, 2505, 100, 100
2026/04/11 12:27:30.251, 46.98, 2505, 100, 100
2026/04/11 12:27:30.360, 46.98, 2505, 100, 100
2026/04/11 12:27:30.470, 55.23, 2505, 100, 100
2026/04/11 12:27:30.578, 55.23, 2505, 100, 100
2026/04/11 12:27:30.688, 55.23, 2505, 100, 100
2026/04/11 12:27:30.797, 55.23, 2505, 100, 100
2026/04/11 12:27:30.908, 55.34, 2505, 100, 100
2026/04/11 12:27:31.016, 55.34, 2505, 100, 100
2026/04/11 12:27:31.126, 55.34, 2505, 100, 100
2026/04/11 12:27:31.236, 55.34, 2505, 100, 100
2026/04/11 12:27:31.345, 55.34, 2505, 100, 100
2026/04/11 12:27:31.456, 55.38, 2505, 100, 100
2026/04/11 12:27:31.566, 55.38, 2505, 100, 100
2026/04/11 12:27:31.676, 55.38, 2505, 100, 100
2026/04/11 12:27:31.785, 55.38, 2505, 100, 100
2026/04/11 12:27:31.895, 55.38, 2505, 100, 100
2026/04/11 12:27:32.006, 55.41, 2505, 100, 100
2026/04/11 12:27:32.117, 55.41, 2505, 100, 100
2026/04/11 12:27:32.226, 55.41, 2505, 100, 100
2026/04/11 12:27:32.336, 55.41, 2505, 100, 100
2026/04/11 12:27:32.445, 55.45, 2505, 100, 100
2026/04/11 12:27:32.554, 55.45, 2505, 100, 100
2026/04/11 12:27:32.665, 55.45, 2505, 100, 100
2026/04/11 12:27:32.775, 55.45, 2505, 100, 100
2026/04/11 12:27:32.885, 55.45, 2505, 100, 100
2026/04/11 12:27:32.996, 55.47, 2505, 100, 100
2026/04/11 12:27:33.106, 55.47, 2505, 100, 100
2026/04/11 12:27:33.214, 55.47, 2505, 100, 100
2026/04/11 12:27:33.324, 55.47, 2505, 100, 100
2026/04/11 12:27:33.433, 55.50, 2505, 100, 100
2026/04/11 12:27:33.541, 55.50, 2505, 100, 100
2026/04/11 12:27:33.652, 55.50, 2505, 100, 100
2026/04/11 12:27:33.762, 55.50, 2505, 100, 100
2026/04/11 12:27:33.872, 55.50, 2505, 100, 100
2026/04/11 12:27:33.982, 55.54, 2505, 100, 100
2026/04/11 12:27:34.091, 55.54, 2505, 100, 100
2026/04/11 12:27:34.200, 55.54, 2505, 100, 100
2026/04/11 12:27:34.310, 55.54, 2505, 100, 100
2026/04/11 12:27:34.421, 55.55, 2505, 100, 100
2026/04/11 12:27:34.529, 55.55, 2505, 100, 100
2026/04/11 12:27:34.638, 55.55, 2505, 100, 100
2026/04/11 12:27:34.749, 55.55, 2505, 100, 100
2026/04/11 12:27:34.859, 55.55, 2505, 100, 100
2026/04/11 12:27:34.969, 55.56, 2505, 100, 100
2026/04/11 12:27:35.078, 55.56, 2505, 100, 100
2026/04/11 12:27:35.189, 55.56, 2505, 100, 100
2026/04/11 12:27:35.297, 55.56, 2505, 100, 100
2026/04/11 12:27:35.407, 55.58, 2505, 100, 100
2026/04/11 12:27:35.516, 55.58, 2505, 100, 100
2026/04/11 12:27:35.626, 55.58, 2505, 100, 100
2026/04/11 12:27:35.734, 55.58, 2505, 100, 100
2026/04/11 12:27:35.843, 55.58, 2505, 100, 100
2026/04/11 12:27:35.952, 55.60, 2505, 100, 100
2026/04/11 12:27:36.062, 55.60, 2505, 100, 100
2026/04/11 12:27:36.172, 55.60, 2505, 100, 100
2026/04/11 12:27:36.282, 55.60, 2505, 100, 100
2026/04/11 12:27:36.392, 55.60, 2505, 100, 100
2026/04/11 12:27:36.503, 55.61, 2505, 100, 100
2026/04/11 12:27:36.609, 55.61, 2505, 100, 100
2026/04/11 12:27:36.719, 55.61, 2505, 100, 100
2026/04/11 12:27:36.829, 55.61, 2505, 100, 100
2026/04/11 12:27:36.938, 49.37, 2505, 0, 0
2026/04/11 12:27:37.049, 49.37, 2505, 0, 0
2026/04/11 12:27:37.159, 49.37, 2505, 0, 0
2026/04/11 12:27:37.266, 49.37, 2505, 0, 0
