2026/04/11 12:48:22.085, 26.42, 585, 0, 0
2026/04/11 12:48:22.195, 26.42, 585, 0, 0
2026/04/11 12:48:22.304, 17.54, 585, 0, 0
2026/04/11 12:48:22.415, 1.20, 2130, 0, 0
2026/04/11 12:48:23.011, 9.21, 585, 0, 0
2026/04/11 12:48:23.121, 9.21, 585, 0, 0
2026/04/11 12:48:23.230, 9.21, 585, 0, 0
2026/04/11 12:48:23.340, 1.20, 2130, 0, 0
2026/04/11 12:48:23.873, 9.30, 585, 0, 0
2026/04/11 12:48:23.983, 9.30, 585, 0, 0
2026/04/11 12:48:24.091, 9.30, 585, 0, 0
2026/04/11 12:48:24.200, 1.20, 2130, 0, 0
2026/04/11 12:48:24.763, 9.59, 585, 0, 0
2026/04/11 12:48:24.874, 9.59, 585, 0, 0
2026/04/11 12:48:24.984, 9.59, 585, 0, 0
2026/04/11 12:48:25.092, 9.59, 585, 0, 0
2026/04/11 12:48:25.201, 9.59, 585, 0, 0
2026/04/11 12:48:25.310, 13.19, 585, 0, 0
2026/04/11 12:48:25.421, 13.19, 585, 0, 0
2026/04/11 12:48:25.532, 13.19, 585, 0, 0
2026/04/11 12:48:25.640, 13.19, 585, 0, 0
2026/04/11 12:48:25.751, 20.58, 585, 100, 91
2026/04/11 12:48:25.861, 20.58, 585, 100, 91
2026/04/11 12:48:25.969, 20.58, 585, 100, 91
2026/04/11 12:48:26.076, 20.58, 585, 100, 91
2026/04/11 12:48:26.186, 20.58, 585, 100, 91
2026/04/11 12:48:26.296, 27.69, 585, 100, 91
2026/04/11 12:48:26.406, 27.69, 585, 100, 91
2026/04/11 12:48:26.515, 27.69, 585, 100, 91
2026/04/11 12:48:26.623, 27.69, 585, 100, 91
2026/04/11 12:48:26.734, 28.35, 585, 100, 91
2026/04/11 12:48:26.845, 28.35, 585, 100, 91
2026/04/11 12:48:26.953, 28.35, 585, 100, 91
2026/04/11 12:48:27.062, 28.35, 585, 100, 91
2026/04/11 12:48:27.173, 28.35, 585, 100, 91
2026/04/11 12:48:27.283, 28.35, 585, 100, 91
2026/04/11 12:48:27.393, 28.35, 585, 100, 91
2026/04/11 12:48:27.502, 28.35, 585, 100, 91
2026/04/11 12:48:27.611, 28.35, 585, 100, 91
2026/04/11 12:48:27.720, 28.35, 585, 100, 91
2026/04/11 12:48:27.828, 28.36, 585, 100, 91
2026/04/11 12:48:27.938, 28.36, 585, 100, 91
2026/04/11 12:48:28.048, 28.36, 585, 100, 91
2026/04/11 12:48:28.158, 28.36, 585, 100, 91
2026/04/11 12:48:28.266, 28.38, 585, 100, 91
2026/04/11 12:48:28.375, 28.38, 585, 100, 91
2026/04/11 12:48:28.485, 28.38, 585, 100, 91
2026/04/11 12:48:28.595, 28.38, 585, 100, 91
2026/04/11 12:48:28.705, 28.38, 585, 100, 91
2026/04/11 12:48:28.815, 28.38, 585, 100, 91
2026/04/11 12:48:28.926, 28.38, 585, 100, 91
2026/04/11 12:48:29.036, 28.38, 585, 100, 91
2026/04/11 12:48:29.146, 28.38, 585, 100, 91
2026/04/11 12:48:29.256, 28.37, 585, 100, 91
2026/04/11 12:48:29.366, 28.37, 585, 100, 91
2026/04/11 12:48:29.473, 28.37, 585, 100, 91
2026/04/11 12:48:29.583, 28.37, 585, 100, 91
2026/04/11 12:48:29.691, 28.37, 585, 100, 91
2026/04/11 12:48:29.802, 28.34, 585, 97, 88
2026/04/11 12:48:29.912, 28.34, 585, 97, 88
2026/04/11 12:48:30.023, 28.34, 585, 97, 88
2026/04/11 12:48:30.132, 28.34, 585, 97, 88
2026/04/11 12:48:30.242, 28.34, 585, 97, 88
2026/04/11 12:48:30.351, 28.34, 585, 97, 88
2026/04/11 12:48:30.460, 28.34, 585, 97, 88
2026/04/11 12:48:30.571, 28.34, 585, 97, 88
2026/04/11 12:48:30.680, 28.34, 585, 97, 88
2026/04/11 12:48:30.791, 28.37, 585, 100, 91
2026/04/11 12:48:30.900, 28.37, 585, 100, 91
2026/04/11 12:48:31.010, 28.37, 585, 100, 91
2026/04/11 12:48:31.118, 28.37, 585, 100, 91
2026/04/11 12:48:31.228, 28.38, 585, 100, 91
2026/04/11 12:48:31.339, 28.38, 585, 100, 91
2026/04/11 12:48:31.447, 28.38, 585, 100, 91
2026/04/11 12:48:31.556, 28.38, 585, 100, 91
2026/04/11 12:48:31.667, 28.38, 585, 100, 91
2026/04/11 12:48:31.778, 28.38, 585, 100, 91
2026/04/11 12:48:31.888, 28.38, 585, 100, 91
2026/04/11 12:48:31.998, 28.38, 585, 100, 91
2026/04/11 12:48:32.107, 28.38, 585, 100, 91
2026/04/11 12:48:32.217, 28.38, 585, 100, 91
2026/04/11 12:48:32.325, 28.38, 585, 100, 91
2026/04/11 12:48:32.434, 28.38, 585, 100, 91
2026/04/11 12:48:32.544, 28.38, 585, 100, 91
2026/04/11 12:48:32.653, 28.38, 585, 100, 91
2026/04/11 12:48:32.764, 28.39, 585, 100, 91
2026/04/11 12:48:32.874, 28.39, 585, 100, 91
2026/04/11 12:48:32.983, 28.39, 585, 100, 91
2026/04/11 12:48:33.092, 28.39, 585, 100, 91
2026/04/11 12:48:33.202, 28.39, 585, 100, 91
2026/04/11 12:48:33.312, 28.38, 585, 100, 91
2026/04/11 12:48:33.421, 28.38, 585, 100, 91
2026/04/11 12:48:33.531, 28.38, 585, 100, 91
2026/04/11 12:48:33.641, 28.38, 585, 100, 91
2026/04/11 12:48:33.751, 28.37, 585, 100, 91
2026/04/11 12:48:33.859, 28.37, 585, 100, 91
2026/04/11 12:48:33.968, 28.37, 585, 100, 91
2026/04/11 12:48:34.077, 28.37, 585, 100, 91
2026/04/11 12:48:34.187, 28.37, 585, 100, 91
2026/04/11 12:48:34.298, 28.38, 585, 100, 91
2026/04/11 12:48:34.407, 28.38, 585, 100, 91
2026/04/11 12:48:34.516, 28.38, 585, 100, 91
2026/04/11 12:48:34.626, 28.38, 585, 100, 91
2026/04/11 12:48:34.735, 21.72, 585, 0, 0
