2026/04/11 12:37:37.711, 10.26, 1665, 0, 0
2026/04/11 12:37:37.820, 10.26, 1665, 0, 0
2026/04/11 12:37:37.930, 10.26, 1665, 0, 0
2026/04/11 12:37:38.039, 1.20, 2130, 0, 0
2026/04/11 12:37:38.603, 10.41, 1665, 0, 0
2026/04/11 12:37:38.712, 10.41, 1665, 0, 0
2026/04/11 12:37:38.822, 10.41, 1665, 0, 0
2026/04/11 12:37:38.930, 1.20, 2130, 0, 0
2026/04/11 12:37:39.477, 10.01, 1665, 0, 0
2026/04/11 12:37:39.587, 10.01, 1665, 0, 0
2026/04/11 12:37:39.696, 10.01, 1665, 0, 0
2026/04/11 12:37:39.804, 10.01, 1665, 0, 0
2026/04/11 12:37:39.914, 10.01, 1665, 0, 0
2026/04/11 12:37:40.024, 18.42, 1665, 0, 0
2026/04/11 12:37:40.133, 18.42, 1665, 0, 0
2026/04/11 12:37:40.244, 18.42, 1665, 0, 0
2026/04/11 12:37:40.354, 18.42, 1665, 0, 0
2026/04/11 12:37:40.464, 27.03, 1665, 100, 100
2026/04/11 12:37:40.573, 27.03, 1665, 100, 100
2026/04/11 12:37:40.686, 27.03, 1665, 100, 100
2026/04/11 12:37:40.793, 27.03, 1665, 100, 100
2026/04/11 12:37:40.904, 27.03, 1665, 100, 100
2026/04/11 12:37:41.012, 35.45, 1665, 100, 100
2026/04/11 12:37:41.124, 35.45, 1665, 100, 100
2026/04/11 12:37:41.235, 35.45, 1665, 100, 100
2026/04/11 12:37:41.344, 35.45, 1665, 100, 100
2026/04/11 12:37:41.453, 36.39, 1665, 100, 100
2026/04/11 12:37:41.563, 36.39, 1665, 100, 100
2026/04/11 12:37:41.671, 36.39, 1665, 100, 100
2026/04/11 12:37:41.782, 36.39, 1665, 100, 100
2026/04/11 12:37:41.891, 36.39, 1665, 100, 100
2026/04/11 12:37:42.000, 36.39, 1665, 100, 100
2026/04/11 12:37:42.112, 36.39, 1665, 100, 100
2026/04/11 12:37:42.221, 36.39, 1665, 100, 100
2026/04/11 12:37:42.331, 36.39, 1665, 100, 100
2026/04/11 12:37:42.441, 36.39, 1665, 100, 100
2026/04/11 12:37:42.551, 36.41, 1665, 100, 100
2026/04/11 12:37:42.660, 36.41, 1665, 100, 100
2026/04/11 12:37:42.771, 36.41, 1665, 100, 100
2026/04/11 12:37:42.880, 36.41, 1665, 100, 100
2026/04/11 12:37:42.991, 36.43, 1665, 100, 100
2026/04/11 12:37:43.101, 36.43, 1665, 100, 100
2026/04/11 12:37:43.212, 36.43, 1665, 100, 100
2026/04/11 12:37:43.319, 36.43, 1665, 100, 100
2026/04/11 12:37:43.429, 36.43, 1665, 100, 100
2026/04/11 12:37:43.538, 36.47, 1665, 100, 100
2026/04/11 12:37:43.647, 36.47, 1665, 100, 100
2026/04/11 12:37:43.755, 36.47, 1665, 100, 100
2026/04/11 12:37:43.864, 36.47, 1665, 100, 100
2026/04/11 12:37:43.975, 36.41, 1665, 100, 100
2026/04/11 12:37:44.085, 36.41, 1665, 100, 100
2026/04/11 12:37:44.194, 36.41, 1665, 100, 100
2026/04/11 12:37:44.303, 36.41, 1665, 100, 100
2026/04/11 12:37:44.413, 36.41, 1665, 100, 100
2026/04/11 12:37:44.525, 36.40, 1665, 100, 100
2026/04/11 12:37:44.632, 36.40, 1665, 100, 100
2026/04/11 12:37:44.743, 36.40, 1665, 100, 100
2026/04/11 12:37:44.852, 36.40, 1665, 100, 100
2026/04/11 12:37:44.962, 36.47, 1665, 100, 100
2026/04/11 12:37:45.070, 36.47, 1665, 100, 100
2026/04/11 12:37:45.180, 36.47, 1665, 100, 100
2026/04/11 12:37:45.289, 36.47, 1665, 100, 100
2026/04/11 12:37:45.400, 36.47, 1665, 100, 100
2026/04/11 12:37:45.509, 36.45, 1665, 100, 100
2026/04/11 12:37:45.619, 36.45, 1665, 100, 100
2026/04/11 12:37:45.728, 36.45, 1665, 100, 100
2026/04/11 12:37:45.839, 36.45, 1665, 100, 100
2026/04/11 12:37:45.947, 36.45, 1665, 100, 100
2026/04/11 12:37:46.057, 36.44, 1665, 100, 100
2026/04/11 12:37:46.166, 36.44, 1665, 100, 100
2026/04/11 12:37:46.275, 36.44, 1665, 100, 100
2026/04/11 12:37:46.385, 36.44, 1665, 100, 100
2026/04/11 12:37:46.495, 36.45, 1665, 100, 100
2026/04/11 12:37:46.601, 36.45, 1665, 100, 100
2026/04/11 12:37:46.711, 36.45, 1665, 100, 100
2026/04/11 12:37:46.821, 36.45, 1665, 100, 100
2026/04/11 12:37:46.930, 36.45, 1665, 100, 100
2026/04/11 12:37:47.041, 36.46, 1665, 100, 100
2026/04/11 12:37:47.151, 36.46, 1665, 100, 100
2026/04/11 12:37:47.260, 36.46, 1665, 100, 100
2026/04/11 12:37:47.370, 36.46, 1665, 100, 100
2026/04/11 12:37:47.480, 34.90, 1665, 26, 29
2026/04/11 12:37:47.591, 34.90, 1665, 26, 29
2026/04/11 12:37:47.700, 34.90, 1665, 26, 29
2026/04/11 12:37:47.811, 34.90, 1665, 26, 29
2026/04/11 12:37:47.923, 34.90, 1665, 26, 29
2026/04/11 12:37:48.031, 23.74, 1665, 26, 29
