2026/04/11 12:42:07.553, 28.81, 1245, 0, 0
2026/04/11 12:42:07.664, 18.69, 1245, 0, 0
2026/04/11 12:42:07.774, 18.69, 1245, 0, 0
2026/04/11 12:42:07.884, 1.20, 2130, 0, 0
2026/04/11 12:42:08.508, 10.47, 1245, 0, 0
2026/04/11 12:42:08.617, 10.47, 1245, 0, 0
2026/04/11 12:42:08.726, 10.47, 1245, 0, 0
2026/04/11 12:42:08.835, 1.20, 2130, 0, 0
2026/04/11 12:42:09.384, 10.43, 1245, 0, 0
2026/04/11 12:42:09.492, 10.43, 1245, 0, 0
2026/04/11 12:42:09.601, 10.43, 1245, 0, 0
2026/04/11 12:42:09.709, 1.20, 2130, 0, 0
2026/04/11 12:42:10.320, 10.29, 1245, 0, 0
2026/04/11 12:42:10.428, 10.29, 1245, 0, 0
2026/04/11 12:42:10.537, 10.29, 1245, 0, 0
2026/04/11 12:42:10.647, 10.29, 1245, 0, 0
2026/04/11 12:42:10.758, 10.29, 1245, 0, 0
2026/04/11 12:42:10.867, 18.42, 1245, 0, 0
2026/04/11 12:42:10.977, 18.42, 1245, 0, 0
2026/04/11 12:42:11.088, 18.42, 1245, 0, 0
2026/04/11 12:42:11.196, 18.42, 1245, 0, 0
2026/04/11 12:42:11.306, 25.04, 1245, 100, 100
2026/04/11 12:42:11.415, 25.04, 1245, 100, 100
2026/04/11 12:42:11.526, 25.04, 1245, 100, 100
2026/04/11 12:42:11.637, 25.04, 1245, 100, 100
2026/04/11 12:42:11.747, 25.04, 1245, 100, 100
2026/04/11 12:42:11.857, 31.66, 1245, 100, 100
2026/04/11 12:42:11.966, 31.66, 1245, 100, 100
2026/04/11 12:42:12.076, 31.66, 1245, 100, 100
2026/04/11 12:42:12.185, 31.66, 1245, 100, 100
2026/04/11 12:42:12.294, 31.70, 1245, 100, 100
2026/04/11 12:42:12.404, 31.70, 1245, 100, 100
2026/04/11 12:42:12.512, 31.70, 1245, 100, 100
2026/04/11 12:42:12.623, 31.70, 1245, 100, 100
2026/04/11 12:42:12.730, 31.70, 1245, 100, 100
2026/04/11 12:42:12.841, 31.72, 1245, 100, 100
2026/04/11 12:42:12.951, 31.72, 1245, 100, 100
2026/04/11 12:42:13.059, 31.72, 1245, 100, 100
2026/04/11 12:42:13.169, 31.72, 1245, 100, 100
2026/04/11 12:42:13.278, 31.71, 1245, 100, 100
2026/04/11 12:42:13.388, 31.71, 1245, 100, 100
2026/04/11 12:42:13.498, 31.71, 1245, 100, 100
2026/04/11 12:42:13.606, 31.71, 1245, 100, 100
2026/04/11 12:42:13.718, 31.71, 1245, 100, 100
2026/04/11 12:42:13.827, 31.72, 1245, 100, 100
2026/04/11 12:42:13.938, 31.72, 1245, 100, 100
2026/04/11 12:42:14.047, 31.72, 1245, 100, 100
2026/04/11 12:42:14.157, 31.72, 1245, 100, 100
2026/04/11 12:42:14.267, 31.74, 1245, 100, 100
2026/04/11 12:42:14.375, 31.74, 1245, 100, 100
2026/04/11 12:42:14.485, 31.74, 1245, 100, 100
2026/04/11 12:42:14.594, 31.74, 1245, 100, 100
2026/04/11 12:42:14.703, 31.74, 1245, 100, 100
2026/04/11 12:42:14.813, 31.73, 1245, 100, 100
2026/04/11 12:42:14.922, 31.73, 1245, 100, 100
2026/04/11 12:42:15.031, 31.73, 1245, 100, 100
2026/04/11 12:42:15.142, 31.73, 1245, 100, 100
2026/04/11 12:42:15.250, 31.73, 1245, 100, 100
2026/04/11 12:42:15.360, 31.71, 1245, 100, 100
2026/04/11 12:42:15.469, 31.71, 1245, 100, 100
2026/04/11 12:42:15.577, 31.71, 1245, 100, 100
2026/04/11 12:42:15.688, 31.71, 1245, 100, 100
2026/04/11 12:42:15.796, 31.72, 1245, 100, 100
2026/04/11 12:42:15.905, 31.72, 1245, 100, 100
2026/04/11 12:42:16.013, 31.72, 1245, 100, 100
2026/04/11 12:42:16.124, 31.72, 1245, 100, 100
2026/04/11 12:42:16.235, 31.72, 1245, 100, 100
2026/04/11 12:42:16.343, 31.73, 1245, 100, 100
2026/04/11 12:42:16.451, 31.73, 1245, 100, 100
2026/04/11 12:42:16.562, 31.73, 1245, 100, 100
2026/04/11 12:42:16.672, 31.73, 1245, 100, 100
2026/04/11 12:42:16.782, 31.74, 1245, 100, 100
2026/04/11 12:42:16.890, 31.74, 1245, 100, 100
2026/04/11 12:42:16.998, 31.74, 1245, 100, 100
2026/04/11 12:42:17.106, 31.74, 1245, 100, 100
2026/04/11 12:42:17.217, 31.74, 1245, 100, 100
2026/04/11 12:42:17.327, 31.74, 1245, 100, 100
2026/04/11 12:42:17.438, 31.74, 1245, 100, 100
2026/04/11 12:42:17.548, 31.74, 1245, 100, 100
2026/04/11 12:42:17.660, 31.74, 1245, 100, 100
2026/04/11 12:42:17.770, 31.75, 1245, 100, 100
2026/04/11 12:42:17.879, 31.75, 1245, 100, 100
2026/04/11 12:42:17.988, 31.75, 1245, 100, 100
2026/04/11 12:42:18.097, 31.75, 1245, 100, 100
2026/04/11 12:42:18.207, 31.75, 1245, 100, 100
2026/04/11 12:42:18.317, 29.72, 1245, 0, 0
2026/04/11 12:42:18.426, 29.72, 1245, 0, 0
2026/04/11 12:42:18.537, 29.72, 1245, 0, 0
