2026/04/11 12:27:01.461, 42.15, 2505, 100, 100
2026/04/11 12:27:01.570, 42.15, 2505, 100, 100
2026/04/11 12:27:01.678, 25.42, 2505, 0, 0
2026/04/11 12:27:01.787, 25.42, 2505, 0, 0
2026/04/11 12:27:01.896, 1.20, 2130, 0, 0
2026/04/11 12:27:02.522, 13.07, 2505, 0, 0
2026/04/11 12:27:02.632, 13.07, 2505, 0, 0
2026/04/11 12:27:02.741, 13.07, 2505, 0, 0
2026/04/11 12:27:02.850, 1.20, 2130, 0, 0
2026/04/11 12:27:03.506, 11.73, 2505, 0, 0
2026/04/11 12:27:03.618, 11.73, 2505, 0, 0
2026/04/11 12:27:03.727, 11.73, 2505, 0, 0
2026/04/11 12:27:03.834, 11.73, 2505, 0, 0
2026/04/11 12:27:03.943, 1.20, 2130, 0, 0
2026/04/11 12:27:04.538, 12.90, 2505, 0, 0
2026/04/11 12:27:04.647, 12.90, 2505, 0, 0
2026/04/11 12:27:04.756, 12.90, 2505, 0, 0
2026/04/11 12:27:04.867, 12.90, 2505, 0, 0
2026/04/11 12:27:04.977, 12.90, 2505, 0, 0
2026/04/11 12:27:05.087, 36.64, 2505, 0, 0
2026/04/11 12:27:05.196, 36.64, 2505, 0, 0
2026/04/11 12:27:05.306, 36.64, 2505, 0, 0
2026/04/11 12:27:05.418, 36.64, 2505, 0, 0
2026/04/11 12:27:05.528, 45.95, 2505, 100, 100
2026/04/11 12:27:05.638, 45.95, 2505, 100, 100
2026/04/11 12:27:05.747, 45.95, 2505, 100, 100
2026/04/11 12:27:05.856, 45.95, 2505, 100, 100
2026/04/11 12:27:05.964, 45.95, 2505, 100, 100
2026/04/11 12:27:06.075, 55.29, 2505, 100, 100
2026/04/11 12:27:06.184, 55.29, 2505, 100, 100
2026/04/11 12:27:06.293, 55.29, 2505, 100, 100
2026/04/11 12:27:06.400, 55.29, 2505, 100, 100
2026/04/11 12:27:06.511, 55.38, 2505, 100, 100
2026/04/11 12:27:06.621, 55.38, 2505, 100, 100
2026/04/11 12:27:06.732, 55.38, 2505, 100, 100
2026/04/11 12:27:06.840, 55.38, 2505, 100, 100
2026/04/11 12:27:06.948, 55.38, 2505, 100, 100
2026/04/11 12:27:07.056, 55.42, 2505, 100, 100
2026/04/11 12:27:07.167, 55.42, 2505, 100, 100
2026/04/11 12:27:07.276, 55.42, 2505, 100, 100
2026/04/11 12:27:07.385, 55.42, 2505, 100, 100
2026/04/11 12:27:07.495, 55.42, 2505, 100, 100
2026/04/11 12:27:07.605, 55.49, 2505, 100, 100
2026/04/11 12:27:07.713, 55.49, 2505, 100, 100
2026/04/11 12:27:07.823, 55.49, 2505, 100, 100
2026/04/11 12:27:07.933, 55.49, 2505, 100, 100
2026/04/11 12:27:08.043, 55.49, 2505, 100, 100
2026/04/11 12:27:08.153, 55.49, 2505, 100, 100
2026/04/11 12:27:08.262, 55.49, 2505, 100, 100
2026/04/11 12:27:08.372, 55.49, 2505, 100, 100
2026/04/11 12:27:08.481, 55.49, 2505, 100, 100
2026/04/11 12:27:08.589, 55.54, 2505, 100, 100
2026/04/11 12:27:08.700, 55.54, 2505, 100, 100
2026/04/11 12:27:08.809, 55.54, 2505, 100, 100
2026/04/11 12:27:08.919, 55.54, 2505, 100, 100
2026/04/11 12:27:09.030, 55.56, 2505, 100, 100
2026/04/11 12:27:09.140, 55.56, 2505, 100, 100
2026/04/11 12:27:09.250, 55.56, 2505, 100, 100
2026/04/11 12:27:09.359, 55.56, 2505, 100, 100
2026/04/11 12:27:09.470, 55.56, 2505, 100, 100
2026/04/11 12:27:09.578, 55.58, 2505, 100, 100
2026/04/11 12:27:09.688, 55.58, 2505, 100, 100
2026/04/11 12:27:09.797, 55.58, 2505, 100, 100
2026/04/11 12:27:09.905, 55.58, 2505, 100, 100
2026/04/11 12:27:10.015, 55.58, 2505, 100, 100
2026/04/11 12:27:10.125, 55.58, 2505, 100, 100
2026/04/11 12:27:10.235, 55.58, 2505, 100, 100
2026/04/11 12:27:10.345, 55.58, 2505, 100, 100
2026/04/11 12:27:10.453, 55.58, 2505, 100, 100
2026/04/11 12:27:10.562, 55.60, 2505, 100, 100
2026/04/11 12:27:10.673, 55.60, 2505, 100, 100
2026/04/11 12:27:10.781, 55.60, 2505, 100, 100
2026/04/11 12:27:10.891, 55.60, 2505, 100, 100
2026/04/11 12:27:11.000, 55.60, 2505, 100, 100
2026/04/11 12:27:11.109, 55.63, 2505, 100, 100
2026/04/11 12:27:11.219, 55.63, 2505, 100, 100
2026/04/11 12:27:11.328, 55.63, 2505, 100, 100
2026/04/11 12:27:11.437, 55.63, 2505, 100, 100
2026/04/11 12:27:11.545, 55.67, 2505, 100, 100
2026/04/11 12:27:11.656, 55.67, 2505, 100, 100
2026/04/11 12:27:11.767, 55.67, 2505, 100, 100
2026/04/11 12:27:11.876, 55.67, 2505, 100, 100
2026/04/11 12:27:11.985, 55.67, 2505, 100, 100
2026/04/11 12:27:12.094, 55.67, 2505, 100, 100
2026/04/11 12:27:12.204, 55.67, 2505, 100, 100
2026/04/11 12:27:12.312, 55.67, 2505, 100, 100
2026/04/11 12:27:12.422, 55.67, 2505, 100, 100
2026/04/11 12:27:12.532, 50.28, 2505, 0, 0
2026/04/11 12:27:12.641, 50.28, 2505, 0, 0
2026/04/11 12:27:12.751, 50.28, 2505, 0, 0
2026/04/11 12:27:12.861, 50.28, 2505, 0, 0
2026/04/11 12:27:12.969, 50.28, 2505, 0, 0
