2026/04/11 12:28:47.779, 32.45, 2505, 0, 0
2026/04/11 12:28:47.888, 32.45, 2505, 0, 0
2026/04/11 12:28:47.999, 32.45, 2505, 0, 0
2026/04/11 12:28:48.109, 1.20, 2130, 0, 0
2026/04/11 12:28:48.702, 13.23, 2505, 0, 0
2026/04/11 12:28:48.811, 13.23, 2505, 0, 0
2026/04/11 12:28:48.920, 13.23, 2505, 0, 0
2026/04/11 12:28:49.029, 1.20, 2130, 0, 0
2026/04/11 12:28:49.624, 11.88, 2505, 0, 0
2026/04/11 12:28:49.734, 11.88, 2505, 0, 0
2026/04/11 12:28:49.843, 11.88, 2505, 0, 0
2026/04/11 12:28:49.951, 1.20, 2130, 0, 0
2026/04/11 12:28:50.530, 12.92, 2505, 0, 0
2026/04/11 12:28:50.641, 12.92, 2505, 0, 0
2026/04/11 12:28:50.749, 12.92, 2505, 0, 0
2026/04/11 12:28:50.859, 12.92, 2505, 0, 0
2026/04/11 12:28:50.970, 12.92, 2505, 0, 0
2026/04/11 12:28:51.080, 34.61, 2505, 0, 0
2026/04/11 12:28:51.191, 34.61, 2505, 0, 0
2026/04/11 12:28:51.301, 34.61, 2505, 0, 0
2026/04/11 12:28:51.411, 34.61, 2505, 0, 0
2026/04/11 12:28:51.520, 44.90, 2505, 100, 100
2026/04/11 12:28:51.630, 44.90, 2505, 100, 100
2026/04/11 12:28:51.741, 44.90, 2505, 100, 100
2026/04/11 12:28:51.851, 44.90, 2505, 100, 100
2026/04/11 12:28:51.962, 44.90, 2505, 100, 100
2026/04/11 12:28:52.072, 55.26, 2505, 100, 100
2026/04/11 12:28:52.183, 55.26, 2505, 100, 100
2026/04/11 12:28:52.292, 55.26, 2505, 100, 100
2026/04/11 12:28:52.402, 55.26, 2505, 100, 100
2026/04/11 12:28:52.510, 55.36, 2505, 100, 100
2026/04/11 12:28:52.620, 55.36, 2505, 100, 100
2026/04/11 12:28:52.731, 55.36, 2505, 100, 100
2026/04/11 12:28:52.839, 55.36, 2505, 100, 100
2026/04/11 12:28:52.951, 55.36, 2505, 100, 100
2026/04/11 12:28:53.059, 55.41, 2505, 100, 100
2026/04/11 12:28:53.169, 55.41, 2505, 100, 100
2026/04/11 12:28:53.279, 55.41, 2505, 100, 100
2026/04/11 12:28:53.390, 55.41, 2505, 100, 100
2026/04/11 12:28:53.500, 55.46, 2505, 100, 100
2026/04/11 12:28:53.610, 55.46, 2505, 100, 100
2026/04/11 12:28:53.720, 55.46, 2505, 100, 100
2026/04/11 12:28:53.829, 55.46, 2505, 100, 100
2026/04/11 12:28:53.937, 55.46, 2505, 100, 100
2026/04/11 12:28:54.047, 55.49, 2505, 100, 100
2026/04/11 12:28:54.157, 55.49, 2505, 100, 100
2026/04/11 12:28:54.266, 55.49, 2505, 100, 100
2026/04/11 12:28:54.376, 55.49, 2505, 100, 100
2026/04/11 12:28:54.486, 55.49, 2505, 100, 100
2026/04/11 12:28:54.593, 55.49, 2505, 100, 100
2026/04/11 12:28:54.702, 55.49, 2505, 100, 100
2026/04/11 12:28:54.812, 55.49, 2505, 100, 100
2026/04/11 12:28:54.922, 55.49, 2505, 100, 100
2026/04/11 12:28:55.031, 55.50, 2505, 100, 100
2026/04/11 12:28:55.140, 55.50, 2505, 100, 100
2026/04/11 12:28:55.249, 55.50, 2505, 100, 100
2026/04/11 12:28:55.358, 55.50, 2505, 100, 100
2026/04/11 12:28:55.470, 55.50, 2505, 100, 100
2026/04/11 12:28:55.578, 55.53, 2505, 100, 100
2026/04/11 12:28:55.688, 55.53, 2505, 100, 100
2026/04/11 12:28:55.796, 55.53, 2505, 100, 100
2026/04/11 12:28:55.906, 55.53, 2505, 100, 100
2026/04/11 12:28:56.015, 55.57, 2505, 100, 100
2026/04/11 12:28:56.125, 55.57, 2505, 100, 100
2026/04/11 12:28:56.234, 55.57, 2505, 100, 100
2026/04/11 12:28:56.344, 55.57, 2505, 100, 100
2026/04/11 12:28:56.454, 55.57, 2505, 100, 100
2026/04/11 12:28:56.564, 55.57, 2505, 100, 100
2026/04/11 12:28:56.673, 55.57, 2505, 100, 100
2026/04/11 12:28:56.782, 55.57, 2505, 100, 100
2026/04/11 12:28:56.892, 55.57, 2505, 100, 100
2026/04/11 12:28:57.001, 55.59, 2505, 100, 100
2026/04/11 12:28:57.110, 55.59, 2505, 100, 100
2026/04/11 12:28:57.218, 55.59, 2505, 100, 100
2026/04/11 12:28:57.326, 55.59, 2505, 100, 100
2026/04/11 12:28:57.437, 55.59, 2505, 100, 100
2026/04/11 12:28:57.546, 55.60, 2505, 100, 100
2026/04/11 12:28:57.655, 55.60, 2505, 100, 100
2026/04/11 12:28:57.768, 55.60, 2505, 100, 100
2026/04/11 12:28:57.875, 55.60, 2505, 100, 100
2026/04/11 12:28:57.985, 55.63, 2505, 100, 100
2026/04/11 12:28:58.093, 55.63, 2505, 100, 100
2026/04/11 12:28:58.203, 55.63, 2505, 100, 100
2026/04/11 12:28:58.312, 55.63, 2505, 100, 100
2026/04/11 12:28:58.423, 55.63, 2505, 100, 100
2026/04/11 12:28:58.533, 50.89, 2505, 0, 0
2026/04/11 12:28:58.643, 50.89, 2505, 0, 0
2026/04/11 12:28:58.754, 50.89, 2505, 0, 0
2026/04/11 12:28:58.863, 50.89, 2505, 0, 0
