2026/04/11 12:48:09.826, 20.49, 585, 1, 0
2026/04/11 12:48:09.936, 20.49, 585, 1, 0
2026/04/11 12:48:10.048, 20.49, 585, 1, 0
2026/04/11 12:48:10.157, 1.20, 2130, 0, 0
2026/04/11 12:48:10.764, 10.00, 585, 0, 0
2026/04/11 12:48:10.873, 10.00, 585, 0, 0
2026/04/11 12:48:10.982, 10.00, 585, 0, 0
2026/04/11 12:48:11.092, 10.00, 585, 0, 0
2026/04/11 12:48:11.200, 1.20, 2130, 0, 0
2026/04/11 12:48:11.731, 9.21, 585, 0, 0
2026/04/11 12:48:11.840, 9.21, 585, 0, 0
2026/04/11 12:48:11.948, 9.21, 585, 0, 0
2026/04/11 12:48:12.057, 9.21, 585, 0, 0
2026/04/11 12:48:12.166, 9.21, 585, 0, 0
2026/04/11 12:48:12.276, 7.92, 585, 0, 0
2026/04/11 12:48:12.386, 7.92, 585, 0, 0
2026/04/11 12:48:12.494, 7.92, 585, 0, 0
2026/04/11 12:48:12.603, 7.92, 585, 0, 0
2026/04/11 12:48:12.712, 14.86, 585, 100, 91
2026/04/11 12:48:12.822, 14.86, 585, 100, 91
2026/04/11 12:48:12.933, 14.86, 585, 100, 91
2026/04/11 12:48:13.042, 14.86, 585, 100, 91
2026/04/11 12:48:13.152, 14.86, 585, 100, 91
2026/04/11 12:48:13.260, 23.54, 585, 100, 91
2026/04/11 12:48:13.370, 23.54, 585, 100, 91
2026/04/11 12:48:13.480, 23.54, 585, 100, 91
2026/04/11 12:48:13.588, 23.54, 585, 100, 91
2026/04/11 12:48:13.697, 23.54, 585, 100, 91
2026/04/11 12:48:13.806, 28.37, 585, 100, 91
2026/04/11 12:48:13.915, 28.37, 585, 100, 91
2026/04/11 12:48:14.025, 28.37, 585, 100, 91
2026/04/11 12:48:14.136, 28.37, 585, 100, 91
2026/04/11 12:48:14.244, 28.39, 585, 100, 91
2026/04/11 12:48:14.354, 28.39, 585, 100, 91
2026/04/11 12:48:14.464, 28.39, 585, 100, 91
2026/04/11 12:48:14.574, 28.39, 585, 100, 91
2026/04/11 12:48:14.684, 28.39, 585, 100, 91
2026/04/11 12:48:14.795, 28.41, 585, 100, 91
2026/04/11 12:48:14.906, 28.41, 585, 100, 91
2026/04/11 12:48:15.015, 28.41, 585, 100, 91
2026/04/11 12:48:15.126, 28.41, 585, 100, 91
2026/04/11 12:48:15.235, 28.42, 585, 100, 91
2026/04/11 12:48:15.344, 28.42, 585, 100, 91
2026/04/11 12:48:15.454, 28.42, 585, 100, 91
2026/04/11 12:48:15.563, 28.42, 585, 100, 91
2026/04/11 12:48:15.672, 28.42, 585, 100, 91
2026/04/11 12:48:15.780, 28.42, 585, 100, 91
2026/04/11 12:48:15.889, 28.42, 585, 100, 91
2026/04/11 12:48:15.998, 28.42, 585, 100, 91
2026/04/11 12:48:16.109, 28.42, 585, 100, 91
2026/04/11 12:48:16.218, 28.42, 585, 100, 91
2026/04/11 12:48:16.328, 28.42, 585, 100, 91
2026/04/11 12:48:16.436, 28.42, 585, 100, 91
2026/04/11 12:48:16.546, 28.42, 585, 100, 91
2026/04/11 12:48:16.656, 28.42, 585, 100, 91
2026/04/11 12:48:16.767, 28.43, 585, 100, 91
2026/04/11 12:48:16.876, 28.43, 585, 100, 91
2026/04/11 12:48:16.985, 28.43, 585, 100, 91
2026/04/11 12:48:17.095, 28.43, 585, 100, 91
2026/04/11 12:48:17.205, 28.39, 585, 100, 91
2026/04/11 12:48:17.313, 28.39, 585, 100, 91
2026/04/11 12:48:17.422, 28.39, 585, 100, 91
2026/04/11 12:48:17.531, 28.39, 585, 100, 91
2026/04/11 12:48:17.640, 28.39, 585, 100, 91
2026/04/11 12:48:17.750, 28.39, 585, 100, 91
2026/04/11 12:48:17.858, 28.39, 585, 100, 91
2026/04/11 12:48:17.968, 28.39, 585, 100, 91
2026/04/11 12:48:18.078, 28.39, 585, 100, 91
2026/04/11 12:48:18.186, 28.39, 585, 100, 91
2026/04/11 12:48:18.297, 28.43, 585, 100, 91
2026/04/11 12:48:18.405, 28.43, 585, 100, 91
2026/04/11 12:48:18.517, 28.43, 585, 100, 91
2026/04/11 12:48:18.627, 28.43, 585, 100, 91
2026/04/11 12:48:18.738, 28.43, 585, 100, 91
2026/04/11 12:48:18.845, 28.43, 585, 100, 91
2026/04/11 12:48:18.954, 28.43, 585, 100, 91
2026/04/11 12:48:19.063, 28.43, 585, 100, 91
2026/04/11 12:48:19.173, 28.43, 585, 100, 91
2026/04/11 12:48:19.282, 28.44, 585, 100, 91
2026/04/11 12:48:19.391, 28.44, 585, 100, 91
2026/04/11 12:48:19.499, 28.44, 585, 100, 91
2026/04/11 12:48:19.608, 28.44, 585, 100, 91
2026/04/11 12:48:19.719, 28.43, 585, 100, 91
2026/04/11 12:48:19.828, 28.43, 585, 100, 91
2026/04/11 12:48:19.938, 28.43, 585, 100, 91
2026/04/11 12:48:20.047, 28.43, 585, 100, 91
2026/04/11 12:48:20.157, 28.43, 585, 100, 91
2026/04/11 12:48:20.265, 28.43, 585, 100, 91
2026/04/11 12:48:20.375, 28.43, 585, 100, 91
2026/04/11 12:48:20.483, 28.43, 585, 100, 91
2026/04/11 12:48:20.593, 28.43, 585, 100, 91
2026/04/11 12:48:20.703, 28.43, 585, 100, 91
2026/04/11 12:48:20.813, 28.43, 585, 100, 91
2026/04/11 12:48:20.922, 28.43, 585, 100, 91
2026/04/11 12:48:21.030, 28.43, 585, 100, 91
2026/04/11 12:48:21.139, 28.43, 585, 100, 91
2026/04/11 12:48:21.250, 28.43, 585, 100, 91
2026/04/11 12:48:21.360, 28.43, 585, 100, 91
2026/04/11 12:48:21.470, 28.43, 585, 100, 91
2026/04/11 12:48:21.579, 28.43, 585, 100, 91
2026/04/11 12:48:21.690, 28.43, 585, 100, 91
