2026/04/11 12:45:20.186, 9.40, 825, 0, 0
2026/04/11 12:45:20.295, 9.40, 825, 0, 0
2026/04/11 12:45:20.404, 9.40, 825, 0, 0
2026/04/11 12:45:20.513, 1.20, 2130, 0, 0
2026/04/11 12:45:21.077, 9.24, 825, 0, 0
2026/04/11 12:45:21.187, 9.24, 825, 0, 0
2026/04/11 12:45:21.295, 9.24, 825, 0, 0
2026/04/11 12:45:21.406, 1.20, 2130, 0, 0
2026/04/11 12:45:21.968, 9.40, 825, 0, 0
2026/04/11 12:45:22.075, 9.40, 825, 0, 0
2026/04/11 12:45:22.185, 9.40, 825, 0, 0
2026/04/11 12:45:22.295, 9.40, 825, 0, 0
2026/04/11 12:45:22.405, 9.40, 825, 0, 0
2026/04/11 12:45:22.514, 16.42, 825, 0, 0
2026/04/11 12:45:22.623, 16.42, 825, 0, 0
2026/04/11 12:45:22.733, 16.42, 825, 0, 0
2026/04/11 12:45:22.842, 16.42, 825, 0, 0
2026/04/11 12:45:22.954, 22.48, 825, 100, 91
2026/04/11 12:45:23.063, 22.48, 825, 100, 91
2026/04/11 12:45:23.173, 22.48, 825, 100, 91
2026/04/11 12:45:23.283, 22.48, 825, 100, 91
2026/04/11 12:45:23.391, 22.48, 825, 100, 91
2026/04/11 12:45:23.501, 28.60, 825, 100, 91
2026/04/11 12:45:23.610, 28.60, 825, 100, 91
2026/04/11 12:45:23.721, 28.60, 825, 100, 91
2026/04/11 12:45:23.829, 28.60, 825, 100, 91
2026/04/11 12:45:23.936, 28.62, 825, 100, 91
2026/04/11 12:45:24.044, 28.62, 825, 100, 91
2026/04/11 12:45:24.154, 28.62, 825, 100, 91
2026/04/11 12:45:24.263, 28.62, 825, 100, 91
2026/04/11 12:45:24.373, 28.62, 825, 100, 91
2026/04/11 12:45:24.482, 28.64, 825, 100, 91
2026/04/11 12:45:24.592, 28.64, 825, 100, 91
2026/04/11 12:45:24.702, 28.64, 825, 100, 91
2026/04/11 12:45:24.812, 28.64, 825, 100, 91
2026/04/11 12:45:24.922, 28.64, 825, 100, 91
2026/04/11 12:45:25.030, 28.64, 825, 100, 91
2026/04/11 12:45:25.140, 28.64, 825, 100, 91
2026/04/11 12:45:25.250, 28.64, 825, 100, 91
2026/04/11 12:45:25.360, 28.64, 825, 100, 91
2026/04/11 12:45:25.469, 28.64, 825, 100, 91
2026/04/11 12:45:25.578, 28.64, 825, 100, 91
2026/04/11 12:45:25.688, 28.64, 825, 100, 91
2026/04/11 12:45:25.799, 28.64, 825, 100, 91
2026/04/11 12:45:25.908, 28.64, 825, 100, 91
2026/04/11 12:45:26.018, 28.65, 825, 100, 91
2026/04/11 12:45:26.127, 28.65, 825, 100, 91
2026/04/11 12:45:26.237, 28.65, 825, 100, 91
2026/04/11 12:45:26.347, 28.65, 825, 100, 91
2026/04/11 12:45:26.457, 28.65, 825, 100, 91
2026/04/11 12:45:26.568, 28.65, 825, 100, 91
2026/04/11 12:45:26.678, 28.65, 825, 100, 91
2026/04/11 12:45:26.789, 28.65, 825, 100, 91
2026/04/11 12:45:26.899, 28.65, 825, 100, 91
2026/04/11 12:45:27.010, 28.64, 825, 97, 89
2026/04/11 12:45:27.120, 28.64, 825, 97, 89
2026/04/11 12:45:27.230, 28.64, 825, 97, 89
2026/04/11 12:45:27.339, 28.64, 825, 97, 89
2026/04/11 12:45:27.449, 28.65, 825, 97, 89
2026/04/11 12:45:27.560, 28.65, 825, 97, 89
2026/04/11 12:45:27.670, 28.65, 825, 97, 89
2026/04/11 12:45:27.780, 28.65, 825, 97, 89
2026/04/11 12:45:27.890, 28.65, 825, 97, 89
2026/04/11 12:45:28.000, 28.64, 825, 100, 91
2026/04/11 12:45:28.111, 28.64, 825, 100, 91
2026/04/11 12:45:28.220, 28.64, 825, 100, 91
2026/04/11 12:45:28.329, 28.64, 825, 100, 91
2026/04/11 12:45:28.437, 28.67, 825, 100, 91
2026/04/11 12:45:28.547, 28.67, 825, 100, 91
2026/04/11 12:45:28.655, 28.67, 825, 100, 91
2026/04/11 12:45:28.764, 28.67, 825, 100, 91
2026/04/11 12:45:28.875, 28.67, 825, 100, 91
2026/04/11 12:45:28.985, 28.67, 825, 100, 91
2026/04/11 12:45:29.095, 28.67, 825, 100, 91
2026/04/11 12:45:29.204, 28.67, 825, 100, 91
2026/04/11 12:45:29.314, 28.67, 825, 100, 91
2026/04/11 12:45:29.422, 28.67, 825, 100, 91
2026/04/11 12:45:29.531, 28.67, 825, 100, 91
2026/04/11 12:45:29.641, 28.67, 825, 100, 91
2026/04/11 12:45:29.750, 28.67, 825, 100, 91
