2026/04/11 12:35:50.691, 11.13, 1845, 0, 0
2026/04/11 12:35:50.801, 11.13, 1845, 0, 0
2026/04/11 12:35:50.910, 11.13, 1845, 0, 0
2026/04/11 12:35:51.019, 1.20, 2130, 0, 0
2026/04/11 12:35:51.583, 10.60, 1845, 0, 0
2026/04/11 12:35:51.693, 10.60, 1845, 0, 0
2026/04/11 12:35:51.803, 10.60, 1845, 0, 0
2026/04/11 12:35:51.914, 1.20, 2130, 0, 0
2026/04/11 12:35:52.430, 10.66, 1845, 0, 0
2026/04/11 12:35:52.540, 10.66, 1845, 0, 0
2026/04/11 12:35:52.651, 10.66, 1845, 0, 0
2026/04/11 12:35:52.761, 10.66, 1845, 0, 0
2026/04/11 12:35:52.870, 10.66, 1845, 0, 0
2026/04/11 12:35:52.981, 13.67, 1845, 0, 0
2026/04/11 12:35:53.090, 13.67, 1845, 0, 0
2026/04/11 12:35:53.199, 13.67, 1845, 0, 0
2026/04/11 12:35:53.309, 13.67, 1845, 0, 0
2026/04/11 12:35:53.419, 25.79, 1845, 100, 100
2026/04/11 12:35:53.529, 25.79, 1845, 100, 100
2026/04/11 12:35:53.638, 25.79, 1845, 100, 100
2026/04/11 12:35:53.748, 25.79, 1845, 100, 100
2026/04/11 12:35:53.859, 25.79, 1845, 100, 100
2026/04/11 12:35:53.970, 37.01, 1845, 100, 100
2026/04/11 12:35:54.078, 37.01, 1845, 100, 100
2026/04/11 12:35:54.187, 37.01, 1845, 100, 100
2026/04/11 12:35:54.298, 37.01, 1845, 100, 100
2026/04/11 12:35:54.408, 39.13, 1845, 100, 100
2026/04/11 12:35:54.519, 39.13, 1845, 100, 100
2026/04/11 12:35:54.627, 39.13, 1845, 100, 100
2026/04/11 12:35:54.738, 39.13, 1845, 100, 100
2026/04/11 12:35:54.848, 39.13, 1845, 100, 100
2026/04/11 12:35:54.957, 39.17, 1845, 100, 100
2026/04/11 12:35:55.067, 39.17, 1845, 100, 100
2026/04/11 12:35:55.178, 39.17, 1845, 100, 100
2026/04/11 12:35:55.288, 39.17, 1845, 100, 100
2026/04/11 12:35:55.398, 39.17, 1845, 100, 100
2026/04/11 12:35:55.507, 39.19, 1845, 100, 100
2026/04/11 12:35:55.618, 39.19, 1845, 100, 100
2026/04/11 12:35:55.728, 39.19, 1845, 100, 100
2026/04/11 12:35:55.839, 39.19, 1845, 100, 100
2026/04/11 12:35:55.948, 39.19, 1845, 100, 100
2026/04/11 12:35:56.057, 39.19, 1845, 100, 100
2026/04/11 12:35:56.166, 39.19, 1845, 100, 100
2026/04/11 12:35:56.276, 39.19, 1845, 100, 100
2026/04/11 12:35:56.385, 39.19, 1845, 100, 100
2026/04/11 12:35:56.495, 39.18, 1845, 100, 100
2026/04/11 12:35:56.604, 39.18, 1845, 100, 100
2026/04/11 12:35:56.715, 39.18, 1845, 100, 100
2026/04/11 12:35:56.826, 39.18, 1845, 100, 100
2026/04/11 12:35:56.935, 39.12, 1845, 100, 100
2026/04/11 12:35:57.043, 39.12, 1845, 100, 100
2026/04/11 12:35:57.155, 39.12, 1845, 100, 100
2026/04/11 12:35:57.264, 39.12, 1845, 100, 100
2026/04/11 12:35:57.372, 39.12, 1845, 100, 100
2026/04/11 12:35:57.483, 39.14, 1845, 100, 100
2026/04/11 12:35:57.593, 39.14, 1845, 100, 100
2026/04/11 12:35:57.703, 39.14, 1845, 100, 100
2026/04/11 12:35:57.813, 39.14, 1845, 100, 100
2026/04/11 12:35:57.922, 39.21, 1845, 100, 100
2026/04/11 12:35:58.031, 39.21, 1845, 100, 100
2026/04/11 12:35:58.142, 39.21, 1845, 100, 100
2026/04/11 12:35:58.251, 39.21, 1845, 100, 100
2026/04/11 12:35:58.360, 39.21, 1845, 100, 100
2026/04/11 12:35:58.468, 39.21, 1845, 100, 100
2026/04/11 12:35:58.578, 39.21, 1845, 100, 100
2026/04/11 12:35:58.686, 39.21, 1845, 100, 100
2026/04/11 12:35:58.796, 39.21, 1845, 100, 100
2026/04/11 12:35:58.906, 39.21, 1845, 100, 100
2026/04/11 12:35:59.015, 39.21, 1845, 100, 100
2026/04/11 12:35:59.124, 39.21, 1845, 100, 100
2026/04/11 12:35:59.235, 39.21, 1845, 100, 100
2026/04/11 12:35:59.345, 39.21, 1845, 100, 100
2026/04/11 12:35:59.454, 39.21, 1845, 100, 100
2026/04/11 12:35:59.563, 39.21, 1845, 100, 100
2026/04/11 12:35:59.671, 39.21, 1845, 100, 100
2026/04/11 12:35:59.780, 39.21, 1845, 100, 100
2026/04/11 12:35:59.890, 39.21, 1845, 100, 100
2026/04/11 12:35:59.999, 39.23, 1845, 100, 100
2026/04/11 12:36:00.109, 39.23, 1845, 100, 100
2026/04/11 12:36:00.219, 39.23, 1845, 100, 100
2026/04/11 12:36:00.330, 39.23, 1845, 100, 100
2026/04/11 12:36:00.438, 39.23, 1845, 100, 100
2026/04/11 12:36:00.547, 39.23, 1845, 100, 100
2026/04/11 12:36:00.656, 39.23, 1845, 100, 100
2026/04/11 12:36:00.765, 39.23, 1845, 100, 100
2026/04/11 12:36:00.873, 39.23, 1845, 100, 100
2026/04/11 12:36:00.983, 28.91, 1845, 100, 100
