2026/04/11 12:30:10.178, 34.90, 2445, 5, 5
2026/04/11 12:30:10.289, 34.90, 2445, 5, 5
2026/04/11 12:30:10.398, 34.90, 2445, 5, 5
2026/04/11 12:30:10.508, 1.20, 2130, 0, 0
2026/04/11 12:30:11.115, 12.78, 2445, 0, 0
2026/04/11 12:30:11.225, 12.78, 2445, 0, 0
2026/04/11 12:30:11.334, 12.78, 2445, 0, 0
2026/04/11 12:30:11.442, 1.20, 2130, 0, 0
2026/04/11 12:30:12.100, 11.35, 2445, 0, 0
2026/04/11 12:30:12.210, 11.35, 2445, 0, 0
2026/04/11 12:30:12.318, 11.35, 2445, 0, 0
2026/04/11 12:30:12.426, 11.35, 2445, 0, 0
2026/04/11 12:30:12.536, 1.20, 2130, 0, 0
2026/04/11 12:30:13.098, 13.15, 2445, 0, 0
2026/04/11 12:30:13.207, 13.15, 2445, 0, 0
2026/04/11 12:30:13.316, 13.15, 2445, 0, 0
2026/04/11 12:30:13.425, 13.15, 2445, 0, 0
2026/04/11 12:30:13.535, 1.20, 2130, 0, 0
2026/04/11 12:30:14.070, 13.27, 2445, 0, 0
2026/04/11 12:30:14.180, 13.27, 2445, 0, 0
2026/04/11 12:30:14.287, 13.27, 2445, 0, 0
2026/04/11 12:30:14.397, 13.27, 2445, 0, 0
2026/04/11 12:30:14.506, 13.27, 2445, 0, 0
2026/04/11 12:30:14.616, 26.52, 2445, 0, 0
2026/04/11 12:30:14.724, 26.52, 2445, 0, 0
2026/04/11 12:30:14.833, 26.52, 2445, 0, 0
2026/04/11 12:30:14.942, 26.52, 2445, 0, 0
2026/04/11 12:30:15.050, 39.38, 2445, 100, 100
2026/04/11 12:30:15.160, 39.38, 2445, 100, 100
2026/04/11 12:30:15.269, 39.38, 2445, 100, 100
2026/04/11 12:30:15.379, 39.38, 2445, 100, 100
2026/04/11 12:30:15.487, 39.38, 2445, 100, 100
2026/04/11 12:30:15.601, 52.12, 2445, 100, 100
2026/04/11 12:30:15.707, 52.12, 2445, 100, 100
2026/04/11 12:30:15.819, 52.12, 2445, 100, 100
2026/04/11 12:30:15.927, 52.12, 2445, 100, 100
