2026/04/11 12:36:12.388, 23.13, 1845, 0, 0
2026/04/11 12:36:12.498, 23.13, 1845, 0, 0
2026/04/11 12:36:12.609, 23.13, 1845, 0, 0
2026/04/11 12:36:12.719, 1.20, 2130, 0, 0
2026/04/11 12:36:13.326, 10.30, 1845, 0, 0
2026/04/11 12:36:13.436, 10.30, 1845, 0, 0
2026/04/11 12:36:13.544, 10.30, 1845, 0, 0
2026/04/11 12:36:13.654, 1.20, 2130, 0, 0
2026/04/11 12:36:14.217, 10.70, 1845, 0, 0
2026/04/11 12:36:14.326, 10.70, 1845, 0, 0
2026/04/11 12:36:14.435, 10.70, 1845, 0, 0
2026/04/11 12:36:14.545, 1.20, 2130, 0, 0
2026/04/11 12:36:15.140, 12.60, 1845, 0, 0
2026/04/11 12:36:15.250, 12.60, 1845, 0, 0
2026/04/11 12:36:15.359, 12.60, 1845, 0, 0
2026/04/11 12:36:15.469, 12.60, 1845, 0, 0
2026/04/11 12:36:15.578, 12.60, 1845, 0, 0
2026/04/11 12:36:15.690, 23.24, 1845, 0, 0
2026/04/11 12:36:15.801, 23.24, 1845, 0, 0
2026/04/11 12:36:15.908, 23.24, 1845, 0, 0
2026/04/11 12:36:16.019, 23.24, 1845, 0, 0
2026/04/11 12:36:16.128, 31.14, 1845, 100, 100
2026/04/11 12:36:16.237, 31.14, 1845, 100, 100
2026/04/11 12:36:16.348, 31.14, 1845, 100, 100
2026/04/11 12:36:16.458, 31.14, 1845, 100, 100
2026/04/11 12:36:16.568, 31.14, 1845, 100, 100
2026/04/11 12:36:16.679, 39.07, 1845, 100, 100
2026/04/11 12:36:16.788, 39.07, 1845, 100, 100
2026/04/11 12:36:16.898, 39.07, 1845, 100, 100
2026/04/11 12:36:17.008, 39.07, 1845, 100, 100
2026/04/11 12:36:17.117, 39.12, 1845, 100, 100
2026/04/11 12:36:17.225, 39.12, 1845, 100, 100
2026/04/11 12:36:17.339, 39.12, 1845, 100, 100
2026/04/11 12:36:17.446, 39.12, 1845, 100, 100
2026/04/11 12:36:17.556, 39.12, 1845, 100, 100
2026/04/11 12:36:17.666, 39.13, 1845, 100, 100
2026/04/11 12:36:17.775, 39.13, 1845, 100, 100
2026/04/11 12:36:17.888, 39.13, 1845, 100, 100
2026/04/11 12:36:17.996, 39.13, 1845, 100, 100
2026/04/11 12:36:18.106, 39.15, 1845, 100, 100
2026/04/11 12:36:18.215, 39.15, 1845, 100, 100
2026/04/11 12:36:18.326, 39.15, 1845, 100, 100
2026/04/11 12:36:18.436, 39.15, 1845, 100, 100
2026/04/11 12:36:18.544, 39.15, 1845, 100, 100
2026/04/11 12:36:18.654, 39.15, 1845, 100, 100
2026/04/11 12:36:18.764, 39.15, 1845, 100, 100
2026/04/11 12:36:18.875, 39.15, 1845, 100, 100
2026/04/11 12:36:18.985, 39.15, 1845, 100, 100
2026/04/11 12:36:19.095, 39.15, 1845, 100, 100
2026/04/11 12:36:19.204, 39.17, 1845, 100, 100
2026/04/11 12:36:19.312, 39.17, 1845, 100, 100
2026/04/11 12:36:19.422, 39.17, 1845, 100, 100
2026/04/11 12:36:19.532, 39.17, 1845, 100, 100
2026/04/11 12:36:19.642, 39.16, 1845, 100, 100
2026/04/11 12:36:19.750, 39.16, 1845, 100, 100
2026/04/11 12:36:19.858, 39.16, 1845, 100, 100
2026/04/11 12:36:19.971, 39.16, 1845, 100, 100
2026/04/11 12:36:20.082, 39.16, 1845, 100, 100
2026/04/11 12:36:20.190, 39.16, 1845, 100, 100
2026/04/11 12:36:20.300, 39.16, 1845, 100, 100
2026/04/11 12:36:20.409, 39.16, 1845, 100, 100
2026/04/11 12:36:20.520, 39.16, 1845, 100, 100
2026/04/11 12:36:20.629, 39.19, 1845, 100, 100
2026/04/11 12:36:20.741, 39.19, 1845, 100, 100
2026/04/11 12:36:20.850, 39.19, 1845, 100, 100
2026/04/11 12:36:20.960, 39.19, 1845, 100, 100
2026/04/11 12:36:21.071, 39.19, 1845, 100, 100
2026/04/11 12:36:21.182, 39.19, 1845, 100, 100
2026/04/11 12:36:21.292, 39.19, 1845, 100, 100
2026/04/11 12:36:21.400, 39.19, 1845, 100, 100
2026/04/11 12:36:21.511, 39.19, 1845, 100, 100
2026/04/11 12:36:21.620, 39.20, 1845, 100, 100
2026/04/11 12:36:21.731, 39.20, 1845, 100, 100
2026/04/11 12:36:21.840, 39.20, 1845, 100, 100
2026/04/11 12:36:21.949, 39.20, 1845, 100, 100
2026/04/11 12:36:22.059, 39.20, 1845, 100, 100
2026/04/11 12:36:22.169, 39.21, 1845, 100, 100
2026/04/11 12:36:22.278, 39.21, 1845, 100, 100
2026/04/11 12:36:22.389, 39.21, 1845, 100, 100
2026/04/11 12:36:22.497, 39.21, 1845, 100, 100
2026/04/11 12:36:22.607, 39.22, 1845, 100, 100
2026/04/11 12:36:22.715, 39.22, 1845, 100, 100
2026/04/11 12:36:22.825, 39.22, 1845, 100, 100
2026/04/11 12:36:22.935, 39.22, 1845, 100, 100
2026/04/11 12:36:23.046, 39.22, 1845, 100, 100
2026/04/11 12:36:23.156, 36.47, 1845, 0, 0
2026/04/11 12:36:23.266, 36.47, 1845, 0, 0
2026/04/11 12:36:23.375, 36.47, 1845, 0, 0
2026/04/11 12:36:23.485, 36.47, 1845, 0, 0
2026/04/11 12:36:23.595, 36.47, 1845, 0, 0
