2026/04/11 12:27:13.110, 33.95, 2505, 0, 0
2026/04/11 12:27:13.218, 33.95, 2505, 0, 0
2026/04/11 12:27:13.326, 33.95, 2505, 0, 0
2026/04/11 12:27:13.436, 1.20, 2130, 0, 0
2026/04/11 12:27:14.139, 12.21, 2505, 0, 0
2026/04/11 12:27:14.249, 12.21, 2505, 0, 0
2026/04/11 12:27:14.359, 12.21, 2505, 0, 0
2026/04/11 12:27:14.468, 1.20, 2505, 0, 0
2026/04/11 12:27:15.057, 12.45, 2505, 0, 0
2026/04/11 12:27:15.166, 12.45, 2505, 0, 0
2026/04/11 12:27:15.276, 12.45, 2505, 0, 0
2026/04/11 12:27:15.386, 1.20, 2130, 0, 0
2026/04/11 12:27:15.995, 12.97, 2505, 0, 0
2026/04/11 12:27:16.119, 12.97, 2505, 0, 0
2026/04/11 12:27:16.229, 12.97, 2505, 0, 0
2026/04/11 12:27:16.338, 12.97, 2505, 0, 0
2026/04/11 12:27:16.448, 12.97, 2505, 0, 0
2026/04/11 12:27:16.557, 36.92, 2505, 0, 0
2026/04/11 12:27:16.669, 36.92, 2505, 0, 0
2026/04/11 12:27:16.779, 36.92, 2505, 0, 0
2026/04/11 12:27:16.889, 36.92, 2505, 0, 0
2026/04/11 12:27:16.999, 46.08, 2505, 100, 100
2026/04/11 12:27:17.109, 46.08, 2505, 100, 100
2026/04/11 12:27:17.218, 46.08, 2505, 100, 100
2026/04/11 12:27:17.333, 46.08, 2505, 100, 100
2026/04/11 12:27:17.444, 46.08, 2505, 100, 100
2026/04/11 12:27:17.548, 55.40, 2505, 100, 100
2026/04/11 12:27:17.659, 55.40, 2505, 100, 100
2026/04/11 12:27:17.769, 55.40, 2505, 100, 100
2026/04/11 12:27:17.876, 55.40, 2505, 100, 100
2026/04/11 12:27:17.983, 55.49, 2505, 100, 100
2026/04/11 12:27:18.092, 55.49, 2505, 100, 100
2026/04/11 12:27:18.202, 55.49, 2505, 100, 100
2026/04/11 12:27:18.311, 55.49, 2505, 100, 100
2026/04/11 12:27:18.422, 55.49, 2505, 100, 100
2026/04/11 12:27:18.531, 55.59, 2505, 100, 100
2026/04/11 12:27:18.640, 55.59, 2505, 100, 100
2026/04/11 12:27:18.750, 55.59, 2505, 100, 100
2026/04/11 12:27:18.860, 55.59, 2505, 100, 100
2026/04/11 12:27:18.970, 55.66, 2505, 100, 100
2026/04/11 12:27:19.079, 55.66, 2505, 100, 100
2026/04/11 12:27:19.189, 55.66, 2505, 100, 100
2026/04/11 12:27:19.299, 55.66, 2505, 100, 100
2026/04/11 12:27:19.409, 55.66, 2505, 100, 100
2026/04/11 12:27:19.520, 55.67, 2505, 100, 100
2026/04/11 12:27:19.629, 55.67, 2505, 100, 100
2026/04/11 12:27:19.739, 55.67, 2505, 100, 100
2026/04/11 12:27:19.850, 55.67, 2505, 100, 100
2026/04/11 12:27:19.960, 55.67, 2505, 100, 100
2026/04/11 12:27:20.071, 55.67, 2505, 100, 100
2026/04/11 12:27:20.181, 55.67, 2505, 100, 100
2026/04/11 12:27:20.292, 55.67, 2505, 100, 100
2026/04/11 12:27:20.402, 55.67, 2505, 100, 100
2026/04/11 12:27:20.511, 55.64, 2505, 100, 100
2026/04/11 12:27:20.621, 55.64, 2505, 100, 100
2026/04/11 12:27:20.731, 55.64, 2505, 100, 100
2026/04/11 12:27:20.843, 55.64, 2505, 100, 100
2026/04/11 12:27:20.952, 55.64, 2505, 100, 100
2026/04/11 12:27:21.062, 55.58, 2505, 100, 100
2026/04/11 12:27:21.172, 55.58, 2505, 100, 100
2026/04/11 12:27:21.281, 55.58, 2505, 100, 100
2026/04/11 12:27:21.391, 55.58, 2505, 100, 100
2026/04/11 12:27:21.501, 55.60, 2505, 100, 100
2026/04/11 12:27:21.611, 55.60, 2505, 100, 100
2026/04/11 12:27:21.722, 55.60, 2505, 100, 100
2026/04/11 12:27:21.831, 55.60, 2505, 100, 100
2026/04/11 12:27:21.941, 55.60, 2505, 100, 100
2026/04/11 12:27:22.051, 55.62, 2505, 100, 100
2026/04/11 12:27:22.161, 55.62, 2505, 100, 100
2026/04/11 12:27:22.272, 55.62, 2505, 100, 100
2026/04/11 12:27:22.383, 55.62, 2505, 100, 100
2026/04/11 12:27:22.492, 55.63, 2505, 100, 100
2026/04/11 12:27:22.607, 55.63, 2505, 100, 100
2026/04/11 12:27:22.713, 55.63, 2505, 100, 100
2026/04/11 12:27:22.824, 55.63, 2505, 100, 100
2026/04/11 12:27:22.933, 55.63, 2505, 100, 100
2026/04/11 12:27:23.043, 55.67, 2505, 100, 100
2026/04/11 12:27:23.153, 55.67, 2505, 100, 100
2026/04/11 12:27:23.263, 55.67, 2505, 100, 100
2026/04/11 12:27:23.373, 55.67, 2505, 100, 100
2026/04/11 12:27:23.483, 55.69, 2505, 100, 100
2026/04/11 12:27:23.593, 55.69, 2505, 100, 100
2026/04/11 12:27:23.706, 55.69, 2505, 100, 100
2026/04/11 12:27:23.812, 55.69, 2505, 100, 100
2026/04/11 12:27:23.923, 55.69, 2505, 100, 100
2026/04/11 12:27:24.033, 49.76, 2505, 0, 0
2026/04/11 12:27:24.142, 49.76, 2505, 0, 0
2026/04/11 12:27:24.251, 49.76, 2505, 0, 0
2026/04/11 12:27:24.358, 49.76, 2505, 0, 0
