2026/04/11 12:34:01.954, 10.88, 2025, 0, 0
2026/04/11 12:34:02.063, 10.88, 2025, 0, 0
2026/04/11 12:34:02.172, 10.88, 2025, 0, 0
2026/04/11 12:34:02.281, 1.20, 2130, 0, 0
2026/04/11 12:34:02.858, 10.77, 2025, 0, 0
2026/04/11 12:34:02.968, 10.77, 2025, 0, 0
2026/04/11 12:34:03.077, 10.77, 2025, 0, 0
2026/04/11 12:34:03.187, 1.20, 2130, 0, 0
2026/04/11 12:34:03.706, 13.12, 2025, 0, 0
2026/04/11 12:34:03.816, 13.12, 2025, 0, 0
2026/04/11 12:34:03.925, 13.12, 2025, 0, 0
2026/04/11 12:34:04.036, 13.12, 2025, 0, 0
2026/04/11 12:34:04.144, 13.12, 2025, 0, 0
2026/04/11 12:34:04.255, 28.40, 2025, 0, 0
2026/04/11 12:34:04.365, 28.40, 2025, 0, 0
2026/04/11 12:34:04.473, 28.40, 2025, 0, 0
2026/04/11 12:34:04.583, 28.40, 2025, 0, 0
2026/04/11 12:34:04.693, 34.94, 2025, 100, 100
2026/04/11 12:34:04.802, 34.94, 2025, 100, 100
2026/04/11 12:34:04.913, 34.94, 2025, 100, 100
2026/04/11 12:34:05.022, 34.94, 2025, 100, 100
2026/04/11 12:34:05.131, 34.94, 2025, 100, 100
2026/04/11 12:34:05.243, 41.49, 2025, 100, 100
2026/04/11 12:34:05.355, 41.49, 2025, 100, 100
2026/04/11 12:34:05.461, 41.49, 2025, 100, 100
2026/04/11 12:34:05.570, 41.49, 2025, 100, 100
2026/04/11 12:34:05.678, 41.54, 2025, 100, 100
2026/04/11 12:34:05.789, 41.54, 2025, 100, 100
2026/04/11 12:34:05.900, 41.54, 2025, 100, 100
2026/04/11 12:34:06.009, 41.54, 2025, 100, 100
2026/04/11 12:34:06.120, 41.54, 2025, 100, 100
2026/04/11 12:34:06.230, 41.57, 2025, 100, 100
2026/04/11 12:34:06.341, 41.57, 2025, 100, 100
2026/04/11 12:34:06.451, 41.57, 2025, 100, 100
2026/04/11 12:34:06.562, 41.57, 2025, 100, 100
2026/04/11 12:34:06.672, 41.57, 2025, 100, 100
2026/04/11 12:34:06.782, 41.58, 2025, 100, 100
2026/04/11 12:34:06.894, 41.58, 2025, 100, 100
2026/04/11 12:34:07.003, 41.58, 2025, 100, 100
2026/04/11 12:34:07.113, 41.58, 2025, 100, 100
2026/04/11 12:34:07.224, 41.59, 2025, 100, 100
2026/04/11 12:34:07.334, 41.59, 2025, 100, 100
2026/04/11 12:34:07.445, 41.59, 2025, 100, 100
2026/04/11 12:34:07.553, 41.59, 2025, 100, 100
2026/04/11 12:34:07.663, 41.59, 2025, 100, 100
2026/04/11 12:34:07.773, 41.59, 2025, 100, 100
2026/04/11 12:34:07.883, 41.59, 2025, 100, 100
2026/04/11 12:34:07.993, 41.59, 2025, 100, 100
2026/04/11 12:34:08.104, 41.59, 2025, 100, 100
2026/04/11 12:34:08.214, 41.56, 2025, 100, 100
2026/04/11 12:34:08.324, 41.56, 2025, 100, 100
2026/04/11 12:34:08.435, 41.56, 2025, 100, 100
2026/04/11 12:34:08.544, 41.56, 2025, 100, 100
2026/04/11 12:34:08.654, 41.56, 2025, 100, 100
2026/04/11 12:34:08.766, 41.56, 2025, 100, 100
2026/04/11 12:34:08.875, 41.56, 2025, 100, 100
2026/04/11 12:34:08.984, 41.56, 2025, 100, 100
2026/04/11 12:34:09.094, 41.56, 2025, 100, 100
2026/04/11 12:34:09.204, 41.59, 2025, 100, 100
2026/04/11 12:34:09.312, 41.59, 2025, 100, 100
2026/04/11 12:34:09.422, 41.59, 2025, 100, 100
2026/04/11 12:34:09.531, 41.59, 2025, 100, 100
2026/04/11 12:34:09.641, 41.59, 2025, 100, 100
2026/04/11 12:34:09.751, 41.60, 2025, 100, 100
2026/04/11 12:34:09.860, 41.60, 2025, 100, 100
2026/04/11 12:34:09.969, 41.60, 2025, 100, 100
2026/04/11 12:34:10.079, 41.60, 2025, 100, 100
2026/04/11 12:34:10.188, 41.60, 2025, 100, 100
2026/04/11 12:34:10.298, 41.60, 2025, 100, 100
2026/04/11 12:34:10.409, 41.60, 2025, 100, 100
2026/04/11 12:34:10.517, 41.60, 2025, 100, 100
2026/04/11 12:34:10.625, 41.60, 2025, 100, 100
2026/04/11 12:34:10.735, 41.61, 2025, 100, 100
2026/04/11 12:34:10.844, 41.61, 2025, 100, 100
2026/04/11 12:34:10.954, 41.61, 2025, 100, 100
2026/04/11 12:34:11.063, 41.61, 2025, 100, 100
2026/04/11 12:34:11.172, 41.61, 2025, 100, 100
2026/04/11 12:34:11.282, 41.62, 2025, 100, 100
2026/04/11 12:34:11.393, 41.62, 2025, 100, 100
2026/04/11 12:34:11.503, 41.62, 2025, 100, 100
2026/04/11 12:34:11.613, 41.62, 2025, 100, 100
2026/04/11 12:34:11.721, 36.61, 2025, 0, 0
2026/04/11 12:34:11.831, 36.61, 2025, 0, 0
2026/04/11 12:34:11.942, 36.61, 2025, 0, 0
2026/04/11 12:34:12.051, 36.61, 2025, 0, 0
