2026/04/11 12:33:12.113, 27.87, 2145, 0, 0
2026/04/11 12:33:12.223, 27.87, 2145, 0, 0
2026/04/11 12:33:12.330, 27.87, 2145, 0, 0
2026/04/11 12:33:12.441, 27.87, 2145, 0, 0
2026/04/11 12:33:12.552, 1.20, 2130, 0, 0
2026/04/11 12:33:13.163, 10.97, 2145, 0, 0
2026/04/11 12:33:13.272, 10.97, 2145, 0, 0
2026/04/11 12:33:13.383, 10.97, 2145, 0, 0
2026/04/11 12:33:13.492, 1.20, 2145, 0, 0
2026/04/11 12:33:14.068, 11.07, 2145, 0, 0
2026/04/11 12:33:14.177, 11.07, 2145, 0, 0
2026/04/11 12:33:14.287, 11.07, 2145, 0, 0
2026/04/11 12:33:14.395, 1.20, 2130, 0, 0
2026/04/11 12:33:14.988, 12.92, 2145, 0, 0
2026/04/11 12:33:15.097, 12.92, 2145, 0, 0
2026/04/11 12:33:15.207, 12.92, 2145, 0, 0
2026/04/11 12:33:15.317, 12.92, 2145, 0, 0
2026/04/11 12:33:15.427, 12.92, 2145, 0, 0
2026/04/11 12:33:15.537, 26.95, 2145, 0, 0
2026/04/11 12:33:15.648, 26.95, 2145, 0, 0
2026/04/11 12:33:15.758, 26.95, 2145, 0, 0
2026/04/11 12:33:15.868, 26.95, 2145, 0, 0
2026/04/11 12:33:15.980, 35.61, 2145, 100, 100
2026/04/11 12:33:16.088, 35.61, 2145, 100, 100
2026/04/11 12:33:16.198, 35.61, 2145, 100, 100
2026/04/11 12:33:16.308, 35.61, 2145, 100, 100
2026/04/11 12:33:16.418, 35.61, 2145, 100, 100
2026/04/11 12:33:16.527, 44.31, 2145, 100, 100
2026/04/11 12:33:16.638, 44.31, 2145, 100, 100
2026/04/11 12:33:16.746, 44.31, 2145, 100, 100
2026/04/11 12:33:16.856, 44.31, 2145, 100, 100
2026/04/11 12:33:16.965, 44.35, 2145, 100, 100
2026/04/11 12:33:17.075, 44.35, 2145, 100, 100
2026/04/11 12:33:17.184, 44.35, 2145, 100, 100
2026/04/11 12:33:17.301, 44.35, 2145, 100, 100
2026/04/11 12:33:17.404, 44.35, 2145, 100, 100
2026/04/11 12:33:17.514, 44.39, 2145, 100, 100
2026/04/11 12:33:17.628, 44.39, 2145, 100, 100
2026/04/11 12:33:17.742, 44.39, 2145, 100, 100
2026/04/11 12:33:17.849, 44.39, 2145, 100, 100
2026/04/11 12:33:17.955, 44.43, 2145, 100, 100
2026/04/11 12:33:18.064, 44.43, 2145, 100, 100
2026/04/11 12:33:18.173, 44.43, 2145, 100, 100
2026/04/11 12:33:18.284, 44.43, 2145, 100, 100
2026/04/11 12:33:18.395, 44.43, 2145, 100, 100
2026/04/11 12:33:18.505, 44.44, 2145, 100, 100
2026/04/11 12:33:18.615, 44.44, 2145, 100, 100
2026/04/11 12:33:18.723, 44.44, 2145, 100, 100
2026/04/11 12:33:18.834, 44.44, 2145, 100, 100
2026/04/11 12:33:18.945, 44.44, 2145, 100, 100
2026/04/11 12:33:19.054, 44.42, 2145, 100, 100
2026/04/11 12:33:19.162, 44.42, 2145, 100, 100
2026/04/11 12:33:19.274, 44.42, 2145, 100, 100
2026/04/11 12:33:19.383, 44.42, 2145, 100, 100
2026/04/11 12:33:19.493, 44.42, 2145, 100, 100
2026/04/11 12:33:19.602, 44.42, 2145, 100, 100
2026/04/11 12:33:19.711, 44.42, 2145, 100, 100
2026/04/11 12:33:19.822, 44.42, 2145, 100, 100
2026/04/11 12:33:19.932, 44.42, 2145, 100, 100
2026/04/11 12:33:20.042, 44.41, 2145, 100, 100
2026/04/11 12:33:20.152, 44.41, 2145, 100, 100
2026/04/11 12:33:20.261, 44.41, 2145, 100, 100
2026/04/11 12:33:20.371, 44.41, 2145, 100, 100
2026/04/11 12:33:20.480, 44.42, 2145, 100, 100
2026/04/11 12:33:20.590, 44.42, 2145, 100, 100
2026/04/11 12:33:20.698, 44.42, 2145, 100, 100
2026/04/11 12:33:20.808, 44.42, 2145, 100, 100
2026/04/11 12:33:20.919, 44.42, 2145, 100, 100
2026/04/11 12:33:21.030, 44.44, 2145, 100, 100
2026/04/11 12:33:21.140, 44.44, 2145, 100, 100
2026/04/11 12:33:21.249, 44.44, 2145, 100, 100
2026/04/11 12:33:21.359, 44.44, 2145, 100, 100
2026/04/11 12:33:21.470, 44.44, 2145, 100, 100
2026/04/11 12:33:21.578, 44.44, 2145, 100, 100
2026/04/11 12:33:21.690, 44.44, 2145, 100, 100
2026/04/11 12:33:21.797, 44.44, 2145, 100, 100
2026/04/11 12:33:21.906, 44.44, 2145, 100, 100
2026/04/11 12:33:22.016, 44.46, 2145, 100, 100
2026/04/11 12:33:22.126, 44.46, 2145, 100, 100
2026/04/11 12:33:22.235, 44.46, 2145, 100, 100
2026/04/11 12:33:22.345, 44.46, 2145, 100, 100
2026/04/11 12:33:22.454, 44.48, 2145, 100, 100
2026/04/11 12:33:22.563, 44.48, 2145, 100, 100
2026/04/11 12:33:22.673, 44.48, 2145, 100, 100
2026/04/11 12:33:22.782, 44.48, 2145, 100, 100
2026/04/11 12:33:22.893, 44.48, 2145, 100, 100
2026/04/11 12:33:23.004, 41.13, 2145, 0, 0
2026/04/11 12:33:23.115, 41.13, 2145, 0, 0
2026/04/11 12:33:23.225, 41.13, 2145, 0, 0
2026/04/11 12:33:23.334, 41.13, 2145, 0, 0
2026/04/11 12:33:23.444, 41.13, 2145, 0, 0
