2026/04/11 12:41:21.765, 29.51, 1305, 0, 0
2026/04/11 12:41:21.874, 29.51, 1305, 0, 0
2026/04/11 12:41:21.983, 19.27, 1305, 0, 0
2026/04/11 12:41:22.094, 19.27, 1305, 0, 0
2026/04/11 12:41:22.203, 1.20, 2130, 0, 0
2026/04/11 12:41:22.765, 10.69, 1305, 0, 0
2026/04/11 12:41:22.874, 10.69, 1305, 0, 0
2026/04/11 12:41:22.984, 10.69, 1305, 0, 0
2026/04/11 12:41:23.095, 1.20, 2130, 0, 0
2026/04/11 12:41:23.701, 9.71, 1305, 0, 0
2026/04/11 12:41:23.811, 9.71, 1305, 0, 0
2026/04/11 12:41:23.922, 1.20, 2130, 0, 0
2026/04/11 12:41:24.565, 10.16, 1305, 0, 0
2026/04/11 12:41:24.675, 10.16, 1305, 0, 0
2026/04/11 12:41:24.785, 10.16, 1305, 0, 0
2026/04/11 12:41:24.895, 10.16, 1305, 0, 0
2026/04/11 12:41:25.005, 10.16, 1305, 0, 0
2026/04/11 12:41:25.116, 15.61, 1305, 0, 0
2026/04/11 12:41:25.224, 15.61, 1305, 0, 0
2026/04/11 12:41:25.334, 15.61, 1305, 0, 0
2026/04/11 12:41:25.444, 15.61, 1305, 0, 0
2026/04/11 12:41:25.553, 23.67, 1305, 100, 100
2026/04/11 12:41:25.664, 23.67, 1305, 100, 100
2026/04/11 12:41:25.774, 23.67, 1305, 100, 100
2026/04/11 12:41:25.884, 23.67, 1305, 100, 100
2026/04/11 12:41:25.994, 23.67, 1305, 100, 100
2026/04/11 12:41:26.104, 31.48, 1305, 100, 100
2026/04/11 12:41:26.214, 31.48, 1305, 100, 100
2026/04/11 12:41:26.325, 31.48, 1305, 100, 100
2026/04/11 12:41:26.435, 31.48, 1305, 100, 100
2026/04/11 12:41:26.544, 32.34, 1305, 100, 100
2026/04/11 12:41:26.655, 32.34, 1305, 100, 100
2026/04/11 12:41:26.765, 32.34, 1305, 100, 100
2026/04/11 12:41:26.875, 32.34, 1305, 100, 100
2026/04/11 12:41:26.985, 32.34, 1305, 100, 100
2026/04/11 12:41:27.094, 32.36, 1305, 100, 100
2026/04/11 12:41:27.203, 32.36, 1305, 100, 100
2026/04/11 12:41:27.311, 32.36, 1305, 100, 100
2026/04/11 12:41:27.421, 32.36, 1305, 100, 100
2026/04/11 12:41:27.530, 32.36, 1305, 100, 100
2026/04/11 12:41:27.639, 32.36, 1305, 100, 100
2026/04/11 12:41:27.749, 32.36, 1305, 100, 100
2026/04/11 12:41:27.859, 32.36, 1305, 100, 100
2026/04/11 12:41:27.968, 32.36, 1305, 100, 100
2026/04/11 12:41:28.078, 32.35, 1305, 100, 100
2026/04/11 12:41:28.188, 32.35, 1305, 100, 100
2026/04/11 12:41:28.297, 32.35, 1305, 100, 100
2026/04/11 12:41:28.406, 32.35, 1305, 100, 100
2026/04/11 12:41:28.516, 32.35, 1305, 100, 100
2026/04/11 12:41:28.626, 32.36, 1305, 100, 100
2026/04/11 12:41:28.734, 32.36, 1305, 100, 100
2026/04/11 12:41:28.844, 32.36, 1305, 100, 100
2026/04/11 12:41:28.952, 32.36, 1305, 100, 100
2026/04/11 12:41:29.060, 32.34, 1305, 100, 100
2026/04/11 12:41:29.171, 32.34, 1305, 100, 100
2026/04/11 12:41:29.281, 32.34, 1305, 100, 100
2026/04/11 12:41:29.390, 32.34, 1305, 100, 100
2026/04/11 12:41:29.499, 32.34, 1305, 100, 100
2026/04/11 12:41:29.609, 32.34, 1305, 100, 100
2026/04/11 12:41:29.719, 32.34, 1305, 100, 100
2026/04/11 12:41:29.828, 32.34, 1305, 100, 100
2026/04/11 12:41:29.936, 32.34, 1305, 100, 100
2026/04/11 12:41:30.044, 32.37, 1305, 100, 100
2026/04/11 12:41:30.154, 32.37, 1305, 100, 100
2026/04/11 12:41:30.264, 32.37, 1305, 100, 100
2026/04/11 12:41:30.373, 32.37, 1305, 100, 100
2026/04/11 12:41:30.484, 32.37, 1305, 100, 100
2026/04/11 12:41:30.594, 32.37, 1305, 100, 100
2026/04/11 12:41:30.703, 32.37, 1305, 100, 100
2026/04/11 12:41:30.813, 32.37, 1305, 100, 100
2026/04/11 12:41:30.921, 32.37, 1305, 100, 100
2026/04/11 12:41:31.031, 32.36, 1305, 100, 100
2026/04/11 12:41:31.140, 32.36, 1305, 100, 100
2026/04/11 12:41:31.250, 32.36, 1305, 100, 100
2026/04/11 12:41:31.359, 32.36, 1305, 100, 100
2026/04/11 12:41:31.469, 32.36, 1305, 100, 100
2026/04/11 12:41:31.578, 32.37, 1305, 100, 100
2026/04/11 12:41:31.687, 32.37, 1305, 100, 100
2026/04/11 12:41:31.797, 32.37, 1305, 100, 100
2026/04/11 12:41:31.906, 32.37, 1305, 100, 100
2026/04/11 12:41:32.014, 32.37, 1305, 100, 100
2026/04/11 12:41:32.124, 32.35, 1305, 100, 100
2026/04/11 12:41:32.234, 32.35, 1305, 100, 100
2026/04/11 12:41:32.343, 32.35, 1305, 100, 100
2026/04/11 12:41:32.454, 32.35, 1305, 100, 100
2026/04/11 12:41:32.563, 31.19, 1305, 43, 48
2026/04/11 12:41:32.675, 31.19, 1305, 43, 48
2026/04/11 12:41:32.786, 31.19, 1305, 43, 48
