2026/04/11 12:26:14.526, 13.34, 2505, 0, 0
2026/04/11 12:26:14.636, 13.34, 2505, 0, 0
2026/04/11 12:26:14.745, 13.34, 2505, 0, 0
2026/04/11 12:26:14.855, 1.20, 2130, 0, 0
2026/04/11 12:26:15.469, 11.62, 2505, 0, 0
2026/04/11 12:26:15.576, 11.62, 2505, 0, 0
2026/04/11 12:26:15.683, 11.62, 2505, 0, 0
2026/04/11 12:26:15.792, 11.62, 2505, 0, 0
2026/04/11 12:26:15.901, 1.20, 2130, 0, 0
2026/04/11 12:26:16.431, 12.97, 2505, 0, 0
2026/04/11 12:26:16.542, 12.97, 2505, 0, 0
2026/04/11 12:26:16.652, 12.97, 2505, 0, 0
2026/04/11 12:26:16.761, 12.97, 2505, 0, 0
2026/04/11 12:26:16.871, 12.97, 2505, 0, 0
2026/04/11 12:26:16.981, 18.58, 2505, 0, 0
2026/04/11 12:26:17.091, 18.58, 2505, 0, 0
2026/04/11 12:26:17.204, 18.58, 2505, 0, 0
2026/04/11 12:26:17.328, 18.58, 2505, 0, 0
2026/04/11 12:26:17.438, 31.71, 2505, 100, 100
2026/04/11 12:26:17.548, 31.71, 2505, 100, 100
2026/04/11 12:26:17.654, 31.71, 2505, 100, 100
2026/04/11 12:26:17.764, 31.71, 2505, 100, 100
2026/04/11 12:26:17.875, 31.71, 2505, 100, 100
2026/04/11 12:26:17.984, 47.22, 2505, 100, 100
2026/04/11 12:26:18.093, 47.22, 2505, 100, 100
2026/04/11 12:26:18.203, 47.22, 2505, 100, 100
2026/04/11 12:26:18.314, 47.22, 2505, 100, 100
2026/04/11 12:26:18.425, 55.17, 2505, 100, 100
2026/04/11 12:26:18.536, 55.17, 2505, 100, 100
2026/04/11 12:26:18.645, 55.17, 2505, 100, 100
2026/04/11 12:26:18.755, 55.17, 2505, 100, 100
2026/04/11 12:26:18.865, 55.17, 2505, 100, 100
2026/04/11 12:26:18.975, 55.24, 2505, 100, 100
2026/04/11 12:26:19.084, 55.24, 2505, 100, 100
2026/04/11 12:26:19.192, 55.24, 2505, 100, 100
2026/04/11 12:26:19.301, 55.24, 2505, 100, 100
2026/04/11 12:26:19.410, 55.32, 2505, 100, 100
2026/04/11 12:26:19.521, 55.32, 2505, 100, 100
2026/04/11 12:26:19.629, 55.32, 2505, 100, 100
2026/04/11 12:26:19.739, 55.32, 2505, 100, 100
2026/04/11 12:26:19.849, 55.32, 2505, 100, 100
2026/04/11 12:26:19.960, 55.35, 2505, 100, 100
2026/04/11 12:26:20.069, 55.35, 2505, 100, 100
2026/04/11 12:26:20.178, 55.35, 2505, 100, 100
2026/04/11 12:26:20.289, 55.35, 2505, 100, 100
2026/04/11 12:26:20.398, 55.35, 2505, 100, 100
2026/04/11 12:26:20.515, 55.39, 2505, 100, 100
2026/04/11 12:26:20.633, 55.39, 2505, 100, 100
2026/04/11 12:26:20.743, 55.39, 2505, 100, 100
2026/04/11 12:26:20.853, 55.39, 2505, 100, 100
2026/04/11 12:26:20.963, 55.45, 2505, 100, 100
2026/04/11 12:26:21.072, 55.45, 2505, 100, 100
2026/04/11 12:26:21.183, 55.45, 2505, 100, 100
2026/04/11 12:26:21.293, 55.45, 2505, 100, 100
2026/04/11 12:26:21.404, 55.49, 2505, 100, 100
2026/04/11 12:26:21.513, 55.49, 2505, 100, 100
2026/04/11 12:26:21.623, 55.49, 2505, 100, 100
2026/04/11 12:26:21.731, 55.49, 2505, 100, 100
2026/04/11 12:26:21.840, 55.49, 2505, 100, 100
2026/04/11 12:26:21.949, 55.51, 2505, 100, 100
2026/04/11 12:26:22.062, 55.51, 2505, 100, 100
2026/04/11 12:26:22.168, 55.51, 2505, 100, 100
2026/04/11 12:26:22.279, 55.51, 2505, 100, 100
2026/04/11 12:26:22.388, 55.51, 2505, 100, 100
2026/04/11 12:26:22.498, 55.50, 2505, 100, 100
2026/04/11 12:26:22.606, 55.50, 2505, 100, 100
2026/04/11 12:26:22.716, 55.50, 2505, 100, 100
2026/04/11 12:26:22.827, 55.50, 2505, 100, 100
2026/04/11 12:26:22.937, 55.52, 2505, 100, 100
2026/04/11 12:26:23.046, 55.52, 2505, 100, 100
2026/04/11 12:26:23.156, 55.52, 2505, 100, 100
2026/04/11 12:26:23.266, 55.52, 2505, 100, 100
2026/04/11 12:26:23.375, 55.52, 2505, 100, 100
2026/04/11 12:26:23.485, 55.53, 2505, 100, 100
2026/04/11 12:26:23.594, 55.53, 2505, 100, 100
2026/04/11 12:26:23.704, 55.53, 2505, 100, 100
2026/04/11 12:26:23.814, 55.53, 2505, 100, 100
2026/04/11 12:26:23.925, 55.53, 2505, 100, 100
2026/04/11 12:26:24.035, 55.53, 2505, 100, 100
2026/04/11 12:26:24.145, 55.53, 2505, 100, 100
2026/04/11 12:26:24.255, 55.53, 2505, 100, 100
2026/04/11 12:26:24.365, 55.53, 2505, 100, 100
2026/04/11 12:26:24.475, 55.56, 2505, 100, 100
2026/04/11 12:26:24.585, 55.56, 2505, 100, 100
2026/04/11 12:26:24.695, 55.56, 2505, 100, 100
2026/04/11 12:26:24.805, 55.56, 2505, 100, 100
2026/04/11 12:26:24.914, 46.53, 2505, 100, 100
2026/04/11 12:26:25.024, 46.53, 2505, 100, 100
2026/04/11 12:26:25.134, 46.53, 2505, 100, 100
2026/04/11 12:26:25.243, 46.53, 2505, 100, 100
2026/04/11 12:26:25.354, 46.53, 2505, 100, 100
