2026/04/11 12:24:26.838, 12.49, 2505, 0, 0
2026/04/11 12:24:26.948, 12.49, 2505, 0, 0
2026/04/11 12:24:27.058, 12.49, 2505, 0, 0
2026/04/11 12:24:27.166, 1.20, 2505, 0, 0
2026/04/11 12:24:27.761, 13.41, 2505, 0, 0
2026/04/11 12:24:27.871, 13.41, 2505, 0, 0
2026/04/11 12:24:27.982, 13.41, 2505, 0, 0
2026/04/11 12:24:28.092, 1.20, 2505, 0, 0
2026/04/11 12:24:28.690, 11.66, 2505, 0, 0
2026/04/11 12:24:28.800, 11.66, 2505, 0, 0
2026/04/11 12:24:28.910, 11.66, 2505, 0, 0
2026/04/11 12:24:29.021, 11.66, 2505, 0, 0
2026/04/11 12:24:29.132, 11.66, 2505, 0, 0
2026/04/11 12:24:29.241, 37.26, 2505, 0, 0
2026/04/11 12:24:29.351, 37.26, 2505, 0, 0
2026/04/11 12:24:29.460, 37.26, 2505, 0, 0
2026/04/11 12:24:29.571, 37.26, 2505, 0, 0
2026/04/11 12:24:29.681, 46.08, 2505, 100, 100
2026/04/11 12:24:29.790, 46.08, 2505, 100, 100
2026/04/11 12:24:29.900, 46.08, 2505, 100, 100
2026/04/11 12:24:30.008, 46.08, 2505, 100, 100
2026/04/11 12:24:30.118, 46.08, 2505, 100, 100
2026/04/11 12:24:30.229, 54.95, 2505, 100, 100
2026/04/11 12:24:30.340, 54.95, 2505, 100, 100
2026/04/11 12:24:30.448, 54.95, 2505, 100, 100
2026/04/11 12:24:30.559, 54.95, 2505, 100, 100
2026/04/11 12:24:30.669, 55.05, 2505, 100, 100
2026/04/11 12:24:30.780, 55.05, 2505, 100, 100
2026/04/11 12:24:30.889, 55.05, 2505, 100, 100
2026/04/11 12:24:30.997, 55.05, 2505, 100, 100
2026/04/11 12:24:31.107, 55.05, 2505, 100, 100
2026/04/11 12:24:31.217, 55.10, 2505, 100, 100
2026/04/11 12:24:31.327, 55.10, 2505, 100, 100
2026/04/11 12:24:31.437, 55.10, 2505, 100, 100
2026/04/11 12:24:31.545, 55.10, 2505, 100, 100
2026/04/11 12:24:31.655, 55.10, 2505, 100, 100
2026/04/11 12:24:31.764, 55.13, 2505, 100, 100
2026/04/11 12:24:31.874, 55.13, 2505, 100, 100
2026/04/11 12:24:31.984, 55.13, 2505, 100, 100
2026/04/11 12:24:32.094, 55.13, 2505, 100, 100
2026/04/11 12:24:32.204, 55.16, 2505, 100, 100
2026/04/11 12:24:32.314, 55.16, 2505, 100, 100
2026/04/11 12:24:32.424, 55.16, 2505, 100, 100
2026/04/11 12:24:32.534, 55.16, 2505, 100, 100
2026/04/11 12:24:32.644, 55.16, 2505, 100, 100
2026/04/11 12:24:32.753, 55.19, 2505, 100, 100
2026/04/11 12:24:32.864, 55.19, 2505, 100, 100
2026/04/11 12:24:32.975, 55.19, 2505, 100, 100
2026/04/11 12:24:33.085, 55.19, 2505, 100, 100
2026/04/11 12:24:33.196, 55.23, 2505, 100, 100
2026/04/11 12:24:33.306, 55.23, 2505, 100, 100
2026/04/11 12:24:33.416, 55.23, 2505, 100, 100
2026/04/11 12:24:33.524, 55.23, 2505, 100, 100
2026/04/11 12:24:33.634, 55.23, 2505, 100, 100
2026/04/11 12:24:33.744, 55.27, 2505, 100, 100
2026/04/11 12:24:33.854, 55.27, 2505, 100, 100
2026/04/11 12:24:33.963, 55.27, 2505, 100, 100
2026/04/11 12:24:34.072, 55.27, 2505, 100, 100
2026/04/11 12:24:34.179, 55.29, 2505, 100, 100
2026/04/11 12:24:34.289, 55.29, 2505, 100, 100
2026/04/11 12:24:34.399, 55.29, 2505, 100, 100
2026/04/11 12:24:34.507, 55.29, 2505, 100, 100
2026/04/11 12:24:34.617, 55.29, 2505, 100, 100
2026/04/11 12:24:34.726, 55.34, 2505, 100, 100
2026/04/11 12:24:34.837, 55.34, 2505, 100, 100
2026/04/11 12:24:34.948, 55.34, 2505, 100, 100
2026/04/11 12:24:35.057, 55.34, 2505, 100, 100
2026/04/11 12:24:35.167, 55.34, 2505, 100, 100
2026/04/11 12:24:35.277, 55.34, 2505, 100, 100
2026/04/11 12:24:35.387, 55.34, 2505, 100, 100
2026/04/11 12:24:35.496, 55.34, 2505, 100, 100
2026/04/11 12:24:35.605, 55.34, 2505, 100, 100
2026/04/11 12:24:35.716, 55.34, 2505, 100, 100
2026/04/11 12:24:35.826, 55.34, 2505, 100, 100
2026/04/11 12:24:35.938, 55.34, 2505, 100, 100
2026/04/11 12:24:36.047, 55.34, 2505, 100, 100
2026/04/11 12:24:36.155, 55.34, 2505, 100, 100
2026/04/11 12:24:36.266, 55.35, 2505, 100, 100
2026/04/11 12:24:36.375, 55.35, 2505, 100, 100
2026/04/11 12:24:36.486, 55.35, 2505, 100, 100
2026/04/11 12:24:36.595, 55.35, 2505, 100, 100
2026/04/11 12:24:36.703, 49.51, 2505, 0, 0
2026/04/11 12:24:36.813, 49.51, 2505, 0, 0
2026/04/11 12:24:36.926, 49.51, 2505, 0, 0
2026/04/11 12:24:37.033, 49.51, 2505, 0, 0
