2026/04/11 12:44:16.840, 20.98, 945, 0, 0
2026/04/11 12:44:16.950, 20.98, 945, 0, 0
2026/04/11 12:44:17.060, 20.98, 945, 0, 0
2026/04/11 12:44:17.169, 1.20, 2130, 0, 0
2026/04/11 12:44:17.811, 9.44, 945, 0, 0
2026/04/11 12:44:17.921, 9.44, 945, 0, 0
2026/04/11 12:44:18.032, 9.44, 945, 0, 0
2026/04/11 12:44:18.139, 9.44, 945, 0, 0
2026/04/11 12:44:18.249, 1.20, 2130, 0, 0
2026/04/11 12:44:18.843, 10.06, 945, 0, 0
2026/04/11 12:44:18.952, 10.06, 945, 0, 0
2026/04/11 12:44:19.061, 10.06, 945, 0, 0
2026/04/11 12:44:19.169, 10.06, 945, 0, 0
2026/04/11 12:44:19.280, 10.06, 945, 0, 0
2026/04/11 12:44:19.389, 8.34, 945, 0, 0
2026/04/11 12:44:19.500, 8.34, 945, 0, 0
2026/04/11 12:44:19.611, 8.34, 945, 0, 0
2026/04/11 12:44:19.719, 8.34, 945, 0, 0
2026/04/11 12:44:19.829, 16.04, 945, 100, 100
2026/04/11 12:44:19.938, 16.04, 945, 100, 100
2026/04/11 12:44:20.047, 16.04, 945, 100, 100
2026/04/11 12:44:20.157, 16.04, 945, 100, 100
2026/04/11 12:44:20.266, 16.04, 945, 100, 100
2026/04/11 12:44:20.375, 25.12, 945, 100, 100
2026/04/11 12:44:20.485, 25.12, 945, 100, 100
2026/04/11 12:44:20.594, 25.12, 945, 100, 100
2026/04/11 12:44:20.705, 25.12, 945, 100, 100
2026/04/11 12:44:20.813, 25.12, 945, 100, 100
2026/04/11 12:44:20.923, 29.67, 945, 100, 100
2026/04/11 12:44:21.032, 29.67, 945, 100, 100
2026/04/11 12:44:21.142, 29.67, 945, 100, 100
2026/04/11 12:44:21.252, 29.67, 945, 100, 100
2026/04/11 12:44:21.361, 29.69, 945, 100, 100
2026/04/11 12:44:21.469, 29.69, 945, 100, 100
2026/04/11 12:44:21.578, 29.69, 945, 100, 100
2026/04/11 12:44:21.689, 29.69, 945, 100, 100
2026/04/11 12:44:21.799, 29.69, 945, 100, 100
2026/04/11 12:44:21.906, 29.69, 945, 100, 100
2026/04/11 12:44:22.014, 29.69, 945, 100, 100
2026/04/11 12:44:22.123, 29.69, 945, 100, 100
2026/04/11 12:44:22.233, 29.69, 945, 100, 100
2026/04/11 12:44:22.343, 29.68, 945, 100, 100
2026/04/11 12:44:22.453, 29.68, 945, 100, 100
2026/04/11 12:44:22.563, 29.68, 945, 100, 100
2026/04/11 12:44:22.672, 29.68, 945, 100, 100
2026/04/11 12:44:22.782, 29.68, 945, 100, 100
2026/04/11 12:44:22.891, 29.68, 945, 100, 100
2026/04/11 12:44:23.001, 29.68, 945, 100, 100
2026/04/11 12:44:23.111, 29.68, 945, 100, 100
2026/04/11 12:44:23.220, 29.68, 945, 100, 100
2026/04/11 12:44:23.328, 29.68, 945, 100, 100
2026/04/11 12:44:23.437, 29.68, 945, 100, 100
2026/04/11 12:44:23.546, 29.68, 945, 100, 100
2026/04/11 12:44:23.656, 29.68, 945, 100, 100
2026/04/11 12:44:23.767, 29.68, 945, 100, 100
2026/04/11 12:44:23.876, 29.65, 945, 100, 100
2026/04/11 12:44:23.985, 29.65, 945, 100, 100
2026/04/11 12:44:24.094, 29.65, 945, 100, 100
2026/04/11 12:44:24.204, 29.65, 945, 100, 100
2026/04/11 12:44:24.314, 29.65, 945, 100, 100
2026/04/11 12:44:24.421, 29.67, 945, 100, 100
2026/04/11 12:44:24.530, 29.67, 945, 100, 100
2026/04/11 12:44:24.639, 29.67, 945, 100, 100
2026/04/11 12:44:24.750, 29.67, 945, 100, 100
2026/04/11 12:44:24.861, 29.72, 945, 100, 100
2026/04/11 12:44:24.970, 29.72, 945, 100, 100
2026/04/11 12:44:25.079, 29.72, 945, 100, 100
2026/04/11 12:44:25.188, 29.72, 945, 100, 100
2026/04/11 12:44:25.299, 29.72, 945, 100, 100
2026/04/11 12:44:25.407, 29.72, 945, 100, 100
2026/04/11 12:44:25.516, 29.72, 945, 100, 100
2026/04/11 12:44:25.625, 29.72, 945, 100, 100
2026/04/11 12:44:25.735, 29.72, 945, 100, 100
2026/04/11 12:44:25.844, 29.72, 945, 100, 100
2026/04/11 12:44:25.954, 29.72, 945, 100, 100
2026/04/11 12:44:26.064, 29.72, 945, 100, 100
2026/04/11 12:44:26.174, 29.72, 945, 100, 100
2026/04/11 12:44:26.285, 29.72, 945, 100, 100
2026/04/11 12:44:26.393, 29.72, 945, 100, 100
2026/04/11 12:44:26.504, 29.72, 945, 100, 100
2026/04/11 12:44:26.613, 29.72, 945, 100, 100
2026/04/11 12:44:26.724, 29.72, 945, 100, 100
2026/04/11 12:44:26.833, 29.73, 945, 100, 100
2026/04/11 12:44:26.943, 29.73, 945, 100, 100
2026/04/11 12:44:27.053, 29.73, 945, 100, 100
2026/04/11 12:44:27.163, 29.73, 945, 100, 100
2026/04/11 12:44:27.273, 29.73, 945, 100, 100
2026/04/11 12:44:27.384, 29.75, 945, 100, 100
2026/04/11 12:44:27.493, 29.75, 945, 100, 100
2026/04/11 12:44:27.603, 29.75, 945, 100, 100
2026/04/11 12:44:27.713, 29.75, 945, 100, 100
2026/04/11 12:44:27.822, 26.25, 945, 0, 0
2026/04/11 12:44:27.931, 26.25, 945, 0, 0
