2026/04/11 12:28:59.051, 34.55, 2505, 0, 0
2026/04/11 12:28:59.162, 34.55, 2505, 0, 0
2026/04/11 12:28:59.271, 34.55, 2505, 0, 0
2026/04/11 12:28:59.381, 1.20, 2130, 0, 0
2026/04/11 12:29:00.024, 12.38, 2505, 0, 0
2026/04/11 12:29:00.134, 12.38, 2505, 0, 0
2026/04/11 12:29:00.244, 12.38, 2505, 0, 0
2026/04/11 12:29:00.353, 1.20, 2130, 0, 0
2026/04/11 12:29:00.902, 11.78, 2505, 0, 0
2026/04/11 12:29:01.011, 11.78, 2505, 0, 0
2026/04/11 12:29:01.121, 11.78, 2505, 0, 0
2026/04/11 12:29:01.229, 1.20, 2130, 0, 0
2026/04/11 12:29:01.791, 12.93, 2505, 0, 0
2026/04/11 12:29:01.900, 12.93, 2505, 0, 0
2026/04/11 12:29:02.011, 12.93, 2505, 0, 0
2026/04/11 12:29:02.120, 12.93, 2505, 0, 0
2026/04/11 12:29:02.230, 12.93, 2505, 0, 0
2026/04/11 12:29:02.340, 36.56, 2505, 0, 0
2026/04/11 12:29:02.450, 36.56, 2505, 0, 0
2026/04/11 12:29:02.559, 36.56, 2505, 0, 0
2026/04/11 12:29:02.669, 36.56, 2505, 0, 0
2026/04/11 12:29:02.779, 45.88, 2505, 100, 100
2026/04/11 12:29:02.888, 45.88, 2505, 100, 100
2026/04/11 12:29:02.999, 45.88, 2505, 100, 100
2026/04/11 12:29:03.109, 45.88, 2505, 100, 100
2026/04/11 12:29:03.220, 45.88, 2505, 100, 100
2026/04/11 12:29:03.328, 55.26, 2505, 100, 100
2026/04/11 12:29:03.439, 55.26, 2505, 100, 100
2026/04/11 12:29:03.550, 55.26, 2505, 100, 100
2026/04/11 12:29:03.658, 55.26, 2505, 100, 100
2026/04/11 12:29:03.769, 55.37, 2505, 100, 100
2026/04/11 12:29:03.879, 55.37, 2505, 100, 100
2026/04/11 12:29:03.989, 55.37, 2505, 100, 100
2026/04/11 12:29:04.098, 55.37, 2505, 100, 100
2026/04/11 12:29:04.208, 55.37, 2505, 100, 100
2026/04/11 12:29:04.319, 55.41, 2505, 100, 100
2026/04/11 12:29:04.429, 55.41, 2505, 100, 100
2026/04/11 12:29:04.541, 55.41, 2505, 100, 100
2026/04/11 12:29:04.649, 55.41, 2505, 100, 100
2026/04/11 12:29:04.759, 55.44, 2505, 100, 100
2026/04/11 12:29:04.869, 55.44, 2505, 100, 100
2026/04/11 12:29:04.979, 55.44, 2505, 100, 100
2026/04/11 12:29:05.087, 55.44, 2505, 100, 100
2026/04/11 12:29:05.197, 55.44, 2505, 100, 100
2026/04/11 12:29:05.307, 55.49, 2505, 100, 100
2026/04/11 12:29:05.416, 55.49, 2505, 100, 100
2026/04/11 12:29:05.525, 55.49, 2505, 100, 100
2026/04/11 12:29:05.635, 55.49, 2505, 100, 100
2026/04/11 12:29:05.743, 55.49, 2505, 100, 100
2026/04/11 12:29:05.853, 55.51, 2505, 100, 100
2026/04/11 12:29:05.964, 55.51, 2505, 100, 100
2026/04/11 12:29:06.074, 55.51, 2505, 100, 100
2026/04/11 12:29:06.183, 55.51, 2505, 100, 100
2026/04/11 12:29:06.292, 55.41, 2505, 100, 100
2026/04/11 12:29:06.401, 55.41, 2505, 100, 100
2026/04/11 12:29:06.510, 55.41, 2505, 100, 100
2026/04/11 12:29:06.622, 55.41, 2505, 100, 100
2026/04/11 12:29:06.734, 55.41, 2505, 100, 100
2026/04/11 12:29:06.843, 55.42, 2505, 100, 100
2026/04/11 12:29:06.953, 55.42, 2505, 100, 100
2026/04/11 12:29:07.064, 55.42, 2505, 100, 100
2026/04/11 12:29:07.173, 55.42, 2505, 100, 100
2026/04/11 12:29:07.282, 55.56, 2505, 100, 100
2026/04/11 12:29:07.394, 55.56, 2505, 100, 100
2026/04/11 12:29:07.501, 55.56, 2505, 100, 100
2026/04/11 12:29:07.609, 55.56, 2505, 100, 100
2026/04/11 12:29:07.720, 55.56, 2505, 100, 100
2026/04/11 12:29:07.831, 55.57, 2505, 100, 100
2026/04/11 12:29:07.941, 55.57, 2505, 100, 100
2026/04/11 12:29:08.051, 55.57, 2505, 100, 100
2026/04/11 12:29:08.160, 55.57, 2505, 100, 100
2026/04/11 12:29:08.270, 55.59, 2505, 100, 100
2026/04/11 12:29:08.380, 55.59, 2505, 100, 100
2026/04/11 12:29:08.490, 55.59, 2505, 100, 100
2026/04/11 12:29:08.602, 55.59, 2505, 100, 100
2026/04/11 12:29:08.711, 55.59, 2505, 100, 100
2026/04/11 12:29:08.821, 55.61, 2505, 100, 100
2026/04/11 12:29:08.931, 55.61, 2505, 100, 100
2026/04/11 12:29:09.041, 55.61, 2505, 100, 100
2026/04/11 12:29:09.151, 55.61, 2505, 100, 100
2026/04/11 12:29:09.261, 55.65, 2505, 100, 100
2026/04/11 12:29:09.371, 55.65, 2505, 100, 100
2026/04/11 12:29:09.482, 55.65, 2505, 100, 100
2026/04/11 12:29:09.593, 55.65, 2505, 100, 100
2026/04/11 12:29:09.703, 55.65, 2505, 100, 100
2026/04/11 12:29:09.813, 50.43, 2505, 0, 0
2026/04/11 12:29:09.922, 50.43, 2505, 0, 0
2026/04/11 12:29:10.032, 50.43, 2505, 0, 0
2026/04/11 12:29:10.141, 50.43, 2505, 0, 0
