2026/04/11 12:34:59.529, 25.12, 1965, 0, 0
2026/04/11 12:34:59.637, 12.74, 1965, 0, 0
2026/04/11 12:34:59.745, 12.74, 1965, 0, 0
2026/04/11 12:34:59.856, 1.20, 2130, 0, 0
2026/04/11 12:35:00.451, 10.58, 1965, 0, 0
2026/04/11 12:35:00.562, 10.58, 1965, 0, 0
2026/04/11 12:35:00.670, 10.58, 1965, 0, 0
2026/04/11 12:35:00.779, 1.20, 2130, 0, 0
2026/04/11 12:35:01.343, 10.69, 1965, 0, 0
2026/04/11 12:35:01.452, 10.69, 1965, 0, 0
2026/04/11 12:35:01.561, 10.69, 1965, 0, 0
2026/04/11 12:35:01.672, 1.20, 2130, 0, 0
2026/04/11 12:35:02.234, 12.77, 1965, 0, 0
2026/04/11 12:35:02.344, 12.77, 1965, 0, 0
2026/04/11 12:35:02.453, 12.77, 1965, 0, 0
2026/04/11 12:35:02.562, 12.77, 1965, 0, 0
2026/04/11 12:35:02.672, 12.77, 1965, 0, 0
2026/04/11 12:35:02.783, 24.48, 1965, 0, 0
2026/04/11 12:35:02.891, 24.48, 1965, 0, 0
2026/04/11 12:35:03.001, 24.48, 1965, 0, 0
2026/04/11 12:35:03.110, 24.48, 1965, 0, 0
2026/04/11 12:35:03.220, 32.49, 1965, 100, 100
2026/04/11 12:35:03.327, 32.49, 1965, 100, 100
2026/04/11 12:35:03.438, 32.49, 1965, 100, 100
2026/04/11 12:35:03.546, 32.49, 1965, 100, 100
2026/04/11 12:35:03.656, 32.49, 1965, 100, 100
2026/04/11 12:35:03.765, 40.51, 1965, 100, 100
2026/04/11 12:35:03.875, 40.51, 1965, 100, 100
2026/04/11 12:35:03.985, 40.51, 1965, 100, 100
2026/04/11 12:35:04.094, 40.51, 1965, 100, 100
2026/04/11 12:35:04.203, 40.55, 1965, 100, 100
2026/04/11 12:35:04.313, 40.55, 1965, 100, 100
2026/04/11 12:35:04.422, 40.55, 1965, 100, 100
2026/04/11 12:35:04.531, 40.55, 1965, 100, 100
2026/04/11 12:35:04.640, 40.55, 1965, 100, 100
2026/04/11 12:35:04.750, 40.57, 1965, 100, 100
2026/04/11 12:35:04.859, 40.57, 1965, 100, 100
2026/04/11 12:35:04.969, 40.57, 1965, 100, 100
2026/04/11 12:35:05.079, 40.57, 1965, 100, 100
2026/04/11 12:35:05.189, 40.57, 1965, 100, 100
2026/04/11 12:35:05.296, 40.59, 1965, 100, 100
2026/04/11 12:35:05.406, 40.59, 1965, 100, 100
2026/04/11 12:35:05.526, 40.59, 1965, 100, 100
2026/04/11 12:35:05.643, 40.59, 1965, 100, 100
2026/04/11 12:35:05.748, 40.61, 1965, 100, 100
2026/04/11 12:35:05.857, 40.61, 1965, 100, 100
2026/04/11 12:35:05.967, 40.61, 1965, 100, 100
2026/04/11 12:35:06.076, 40.61, 1965, 100, 100
2026/04/11 12:35:06.186, 40.61, 1965, 100, 100
2026/04/11 12:35:06.295, 40.61, 1965, 100, 100
2026/04/11 12:35:06.403, 40.61, 1965, 100, 100
2026/04/11 12:35:06.514, 40.61, 1965, 100, 100
2026/04/11 12:35:06.626, 40.61, 1965, 100, 100
2026/04/11 12:35:06.734, 40.60, 1965, 100, 100
2026/04/11 12:35:06.842, 40.60, 1965, 100, 100
2026/04/11 12:35:06.951, 40.60, 1965, 100, 100
2026/04/11 12:35:07.060, 40.60, 1965, 100, 100
2026/04/11 12:35:07.172, 40.60, 1965, 100, 100
2026/04/11 12:35:07.280, 40.61, 1965, 100, 100
2026/04/11 12:35:07.388, 40.61, 1965, 100, 100
2026/04/11 12:35:07.497, 40.61, 1965, 100, 100
2026/04/11 12:35:07.606, 40.61, 1965, 100, 100
2026/04/11 12:35:07.714, 40.65, 1965, 100, 100
2026/04/11 12:35:07.824, 40.65, 1965, 100, 100
2026/04/11 12:35:07.933, 40.65, 1965, 100, 100
2026/04/11 12:35:08.043, 40.65, 1965, 100, 100
2026/04/11 12:35:08.153, 40.65, 1965, 100, 100
2026/04/11 12:35:08.260, 40.64, 1965, 100, 100
2026/04/11 12:35:08.369, 40.64, 1965, 100, 100
2026/04/11 12:35:08.479, 40.64, 1965, 100, 100
2026/04/11 12:35:08.589, 40.64, 1965, 100, 100
2026/04/11 12:35:08.697, 40.64, 1965, 100, 100
2026/04/11 12:35:08.805, 40.67, 1965, 100, 100
2026/04/11 12:35:08.914, 40.67, 1965, 100, 100
2026/04/11 12:35:09.025, 40.67, 1965, 100, 100
2026/04/11 12:35:09.134, 40.67, 1965, 100, 100
2026/04/11 12:35:09.242, 40.68, 1965, 100, 100
2026/04/11 12:35:09.351, 40.68, 1965, 100, 100
2026/04/11 12:35:09.459, 40.68, 1965, 100, 100
2026/04/11 12:35:09.569, 40.68, 1965, 100, 100
2026/04/11 12:35:09.679, 40.68, 1965, 100, 100
2026/04/11 12:35:09.788, 40.69, 1965, 100, 100
2026/04/11 12:35:09.898, 40.69, 1965, 100, 100
2026/04/11 12:35:10.007, 40.69, 1965, 100, 100
2026/04/11 12:35:10.114, 40.69, 1965, 100, 100
2026/04/11 12:35:10.224, 37.49, 1965, 0, 0
2026/04/11 12:35:10.335, 37.49, 1965, 0, 0
2026/04/11 12:35:10.444, 37.49, 1965, 0, 0
2026/04/11 12:35:10.553, 37.49, 1965, 0, 0
2026/04/11 12:35:10.661, 37.49, 1965, 0, 0
2026/04/11 12:35:10.771, 24.96, 1965, 0, 0
