2026/04/11 12:32:00.319, 27.74, 2265, 0, 0
2026/04/11 12:32:00.429, 27.74, 2265, 0, 0
2026/04/11 12:32:00.538, 27.74, 2265, 0, 0
2026/04/11 12:32:00.648, 1.20, 2130, 0, 0
2026/04/11 12:32:01.336, 13.42, 2265, 0, 0
2026/04/11 12:32:01.445, 13.42, 2265, 0, 0
2026/04/11 12:32:01.555, 13.42, 2265, 0, 0
2026/04/11 12:32:01.666, 1.20, 2130, 0, 0
2026/04/11 12:32:02.232, 11.01, 2265, 0, 0
2026/04/11 12:32:02.341, 11.01, 2265, 0, 0
2026/04/11 12:32:02.450, 11.01, 2265, 0, 0
2026/04/11 12:32:02.559, 1.20, 2130, 0, 0
2026/04/11 12:32:03.107, 13.06, 2265, 0, 0
2026/04/11 12:32:03.216, 13.06, 2265, 0, 0
2026/04/11 12:32:03.325, 13.06, 2265, 0, 0
2026/04/11 12:32:03.435, 13.06, 2265, 0, 0
2026/04/11 12:32:03.545, 13.06, 2265, 0, 0
2026/04/11 12:32:03.656, 28.31, 2265, 0, 0
2026/04/11 12:32:03.767, 28.31, 2265, 0, 0
2026/04/11 12:32:03.876, 28.31, 2265, 0, 0
2026/04/11 12:32:03.987, 28.31, 2265, 0, 0
2026/04/11 12:32:04.097, 37.67, 2265, 100, 100
2026/04/11 12:32:04.208, 37.67, 2265, 100, 100
2026/04/11 12:32:04.319, 37.67, 2265, 100, 100
2026/04/11 12:32:04.429, 37.67, 2265, 100, 100
2026/04/11 12:32:04.538, 37.67, 2265, 100, 100
2026/04/11 12:32:04.647, 47.07, 2265, 100, 100
2026/04/11 12:32:04.758, 47.07, 2265, 100, 100
2026/04/11 12:32:04.869, 47.07, 2265, 100, 100
2026/04/11 12:32:04.979, 47.07, 2265, 100, 100
2026/04/11 12:32:05.088, 47.16, 2265, 100, 100
2026/04/11 12:32:05.199, 47.16, 2265, 100, 100
2026/04/11 12:32:05.308, 47.16, 2265, 100, 100
2026/04/11 12:32:05.417, 47.16, 2265, 100, 100
2026/04/11 12:32:05.526, 47.16, 2265, 100, 100
2026/04/11 12:32:05.635, 47.19, 2265, 100, 100
2026/04/11 12:32:05.746, 47.19, 2265, 100, 100
2026/04/11 12:32:05.857, 47.19, 2265, 100, 100
2026/04/11 12:32:05.967, 47.19, 2265, 100, 100
2026/04/11 12:32:06.078, 47.19, 2265, 100, 100
2026/04/11 12:32:06.188, 47.20, 2265, 100, 100
2026/04/11 12:32:06.297, 47.20, 2265, 100, 100
2026/04/11 12:32:06.408, 47.20, 2265, 100, 100
2026/04/11 12:32:06.519, 47.20, 2265, 100, 100
2026/04/11 12:32:06.629, 47.21, 2265, 100, 100
2026/04/11 12:32:06.739, 47.21, 2265, 100, 100
2026/04/11 12:32:06.848, 47.21, 2265, 100, 100
2026/04/11 12:32:06.959, 47.21, 2265, 100, 100
2026/04/11 12:32:07.069, 47.21, 2265, 100, 100
2026/04/11 12:32:07.180, 47.23, 2265, 100, 100
2026/04/11 12:32:07.292, 47.23, 2265, 100, 100
2026/04/11 12:32:07.401, 47.23, 2265, 100, 100
2026/04/11 12:32:07.512, 47.23, 2265, 100, 100
2026/04/11 12:32:07.622, 47.21, 2265, 100, 100
2026/04/11 12:32:07.734, 47.21, 2265, 100, 100
2026/04/11 12:32:07.843, 47.21, 2265, 100, 100
2026/04/11 12:32:07.953, 47.21, 2265, 100, 100
2026/04/11 12:32:08.063, 47.21, 2265, 100, 100
2026/04/11 12:32:08.173, 47.24, 2265, 100, 100
2026/04/11 12:32:08.282, 47.24, 2265, 100, 100
2026/04/11 12:32:08.393, 47.24, 2265, 100, 100
2026/04/11 12:32:08.504, 47.24, 2265, 100, 100
2026/04/11 12:32:08.612, 47.28, 2265, 100, 100
2026/04/11 12:32:08.722, 47.28, 2265, 100, 100
2026/04/11 12:32:08.832, 47.28, 2265, 100, 100
2026/04/11 12:32:08.943, 47.28, 2265, 100, 100
2026/04/11 12:32:09.054, 47.28, 2265, 100, 100
2026/04/11 12:32:09.164, 47.30, 2265, 100, 100
2026/04/11 12:32:09.275, 47.30, 2265, 100, 100
2026/04/11 12:32:09.384, 47.30, 2265, 100, 100
2026/04/11 12:32:09.493, 47.30, 2265, 100, 100
2026/04/11 12:32:09.604, 47.33, 2265, 100, 100
2026/04/11 12:32:09.714, 47.33, 2265, 100, 100
2026/04/11 12:32:09.824, 47.33, 2265, 100, 100
2026/04/11 12:32:09.933, 47.33, 2265, 100, 100
2026/04/11 12:32:10.044, 47.33, 2265, 100, 100
2026/04/11 12:32:10.156, 47.31, 2265, 100, 100
2026/04/11 12:32:10.266, 47.31, 2265, 100, 100
2026/04/11 12:32:10.376, 47.31, 2265, 100, 100
2026/04/11 12:32:10.487, 47.31, 2265, 100, 100
2026/04/11 12:32:10.595, 47.30, 2265, 100, 100
2026/04/11 12:32:10.705, 47.30, 2265, 100, 100
2026/04/11 12:32:10.816, 47.30, 2265, 100, 100
2026/04/11 12:32:10.926, 47.30, 2265, 100, 100
2026/04/11 12:32:11.038, 47.30, 2265, 100, 100
2026/04/11 12:32:11.153, 43.65, 2265, 0, 0
2026/04/11 12:32:11.260, 43.65, 2265, 0, 0
2026/04/11 12:32:11.367, 43.65, 2265, 0, 0
2026/04/11 12:32:11.477, 43.65, 2265, 0, 0
2026/04/11 12:32:11.589, 29.36, 2265, 0, 0
2026/04/11 12:32:11.698, 29.36, 2265, 0, 0
2026/04/11 12:32:11.807, 29.36, 2265, 0, 0
