2026/04/11 12:43:06.578, 29.40, 1065, 36, 40
2026/04/11 12:43:06.688, 29.40, 1065, 36, 40
2026/04/11 12:43:06.797, 19.85, 1065, 36, 40
2026/04/11 12:43:06.906, 1.20, 2130, 0, 0
2026/04/11 12:43:07.532, 9.25, 1065, 0, 0
2026/04/11 12:43:07.641, 9.25, 1065, 0, 0
2026/04/11 12:43:07.749, 9.25, 1065, 0, 0
2026/04/11 12:43:07.860, 1.20, 2130, 0, 0
2026/04/11 12:43:08.437, 10.00, 1065, 0, 0
2026/04/11 12:43:08.547, 10.00, 1065, 0, 0
2026/04/11 12:43:08.657, 10.00, 1065, 0, 0
2026/04/11 12:43:08.768, 1.20, 2130, 0, 0
2026/04/11 12:43:09.378, 9.92, 1065, 0, 0
2026/04/11 12:43:09.487, 9.92, 1065, 0, 0
2026/04/11 12:43:09.597, 9.92, 1065, 0, 0
2026/04/11 12:43:09.706, 9.92, 1065, 0, 0
2026/04/11 12:43:09.817, 9.92, 1065, 0, 0
2026/04/11 12:43:09.928, 17.21, 1065, 0, 0
2026/04/11 12:43:10.038, 17.21, 1065, 0, 0
2026/04/11 12:43:10.149, 17.21, 1065, 0, 0
2026/04/11 12:43:10.258, 17.21, 1065, 0, 0
2026/04/11 12:43:10.368, 23.84, 1065, 100, 100
2026/04/11 12:43:10.478, 23.84, 1065, 100, 100
2026/04/11 12:43:10.588, 23.84, 1065, 100, 100
2026/04/11 12:43:10.699, 23.84, 1065, 100, 100
2026/04/11 12:43:10.809, 23.84, 1065, 100, 100
2026/04/11 12:43:10.919, 30.52, 1065, 100, 100
2026/04/11 12:43:11.030, 30.52, 1065, 100, 100
2026/04/11 12:43:11.138, 30.52, 1065, 100, 100
2026/04/11 12:43:11.249, 30.52, 1065, 100, 100
2026/04/11 12:43:11.359, 30.56, 1065, 100, 100
2026/04/11 12:43:11.469, 30.56, 1065, 100, 100
2026/04/11 12:43:11.579, 30.56, 1065, 100, 100
2026/04/11 12:43:11.689, 30.56, 1065, 100, 100
2026/04/11 12:43:11.799, 30.56, 1065, 100, 100
2026/04/11 12:43:11.907, 30.53, 1065, 100, 100
2026/04/11 12:43:12.014, 30.53, 1065, 100, 100
2026/04/11 12:43:12.125, 30.53, 1065, 100, 100
2026/04/11 12:43:12.235, 30.53, 1065, 100, 100
2026/04/11 12:43:12.345, 30.55, 1065, 100, 100
2026/04/11 12:43:12.453, 30.55, 1065, 100, 100
2026/04/11 12:43:12.562, 30.55, 1065, 100, 100
2026/04/11 12:43:12.671, 30.55, 1065, 100, 100
2026/04/11 12:43:12.781, 30.55, 1065, 100, 100
2026/04/11 12:43:12.891, 30.55, 1065, 100, 100
2026/04/11 12:43:13.001, 30.55, 1065, 100, 100
2026/04/11 12:43:13.112, 30.55, 1065, 100, 100
2026/04/11 12:43:13.221, 30.55, 1065, 100, 100
2026/04/11 12:43:13.333, 30.55, 1065, 100, 100
2026/04/11 12:43:13.443, 30.56, 1065, 100, 100
2026/04/11 12:43:13.553, 30.56, 1065, 100, 100
2026/04/11 12:43:13.664, 30.56, 1065, 100, 100
2026/04/11 12:43:13.774, 30.56, 1065, 100, 100
2026/04/11 12:43:13.884, 30.54, 1065, 100, 100
2026/04/11 12:43:13.994, 30.54, 1065, 100, 100
2026/04/11 12:43:14.105, 30.54, 1065, 100, 100
2026/04/11 12:43:14.214, 30.54, 1065, 100, 100
2026/04/11 12:43:14.324, 30.54, 1065, 100, 100
2026/04/11 12:43:14.434, 30.56, 1065, 100, 100
2026/04/11 12:43:14.543, 30.56, 1065, 100, 100
2026/04/11 12:43:14.654, 30.56, 1065, 100, 100
2026/04/11 12:43:14.763, 30.56, 1065, 100, 100
2026/04/11 12:43:14.873, 30.61, 1065, 100, 100
2026/04/11 12:43:14.983, 30.61, 1065, 100, 100
2026/04/11 12:43:15.092, 30.61, 1065, 100, 100
2026/04/11 12:43:15.201, 30.61, 1065, 100, 100
2026/04/11 12:43:15.310, 30.61, 1065, 100, 100
2026/04/11 12:43:15.419, 30.61, 1065, 100, 100
2026/04/11 12:43:15.530, 30.61, 1065, 100, 100
2026/04/11 12:43:15.642, 30.61, 1065, 100, 100
2026/04/11 12:43:15.752, 30.61, 1065, 100, 100
2026/04/11 12:43:15.863, 30.61, 1065, 100, 100
2026/04/11 12:43:15.974, 30.61, 1065, 100, 100
2026/04/11 12:43:16.082, 30.61, 1065, 100, 100
2026/04/11 12:43:16.193, 30.61, 1065, 100, 100
2026/04/11 12:43:16.303, 30.61, 1065, 100, 100
2026/04/11 12:43:16.413, 30.60, 1065, 100, 100
2026/04/11 12:43:16.523, 30.60, 1065, 100, 100
2026/04/11 12:43:16.633, 30.60, 1065, 100, 100
2026/04/11 12:43:16.743, 30.60, 1065, 100, 100
2026/04/11 12:43:16.853, 30.59, 1065, 100, 100
2026/04/11 12:43:16.962, 30.59, 1065, 100, 100
2026/04/11 12:43:17.073, 30.59, 1065, 100, 100
2026/04/11 12:43:17.183, 30.59, 1065, 100, 100
2026/04/11 12:43:17.292, 30.59, 1065, 100, 100
2026/04/11 12:43:17.403, 28.58, 1065, 0, 0
2026/04/11 12:43:17.512, 28.58, 1065, 0, 0
2026/04/11 12:43:17.623, 28.58, 1065, 0, 0
