2026/04/11 12:38:35.812, 20.52, 1605, 0, 0
2026/04/11 12:38:35.921, 20.52, 1605, 0, 0
2026/04/11 12:38:36.029, 20.52, 1605, 0, 0
2026/04/11 12:38:36.138, 1.20, 2130, 0, 0
2026/04/11 12:38:36.781, 10.08, 1605, 0, 0
2026/04/11 12:38:36.891, 10.08, 1605, 0, 0
2026/04/11 12:38:37.000, 10.08, 1605, 0, 0
2026/04/11 12:38:37.109, 1.20, 2130, 0, 0
2026/04/11 12:38:37.641, 10.19, 1605, 0, 0
2026/04/11 12:38:37.750, 10.19, 1605, 0, 0
2026/04/11 12:38:37.858, 10.19, 1605, 0, 0
2026/04/11 12:38:37.968, 1.20, 2130, 0, 0
2026/04/11 12:38:38.532, 11.74, 1605, 0, 0
2026/04/11 12:38:38.642, 11.74, 1605, 0, 0
2026/04/11 12:38:38.751, 11.74, 1605, 0, 0
2026/04/11 12:38:38.859, 11.74, 1605, 0, 0
2026/04/11 12:38:38.969, 11.74, 1605, 0, 0
2026/04/11 12:38:39.077, 23.19, 1605, 0, 0
2026/04/11 12:38:39.187, 23.19, 1605, 0, 0
2026/04/11 12:38:39.296, 23.19, 1605, 0, 0
2026/04/11 12:38:39.405, 23.19, 1605, 0, 0
2026/04/11 12:38:39.516, 29.50, 1605, 100, 100
2026/04/11 12:38:39.626, 29.50, 1605, 100, 100
2026/04/11 12:38:39.736, 29.50, 1605, 100, 100
2026/04/11 12:38:39.845, 29.50, 1605, 100, 100
2026/04/11 12:38:39.954, 29.50, 1605, 100, 100
2026/04/11 12:38:40.063, 35.83, 1605, 100, 100
2026/04/11 12:38:40.174, 35.83, 1605, 100, 100
2026/04/11 12:38:40.284, 35.83, 1605, 100, 100
2026/04/11 12:38:40.392, 35.83, 1605, 100, 100
2026/04/11 12:38:40.500, 35.88, 1605, 100, 100
2026/04/11 12:38:40.611, 35.88, 1605, 100, 100
2026/04/11 12:38:40.719, 35.88, 1605, 100, 100
2026/04/11 12:38:40.829, 35.88, 1605, 100, 100
2026/04/11 12:38:40.938, 35.88, 1605, 100, 100
2026/04/11 12:38:41.066, 35.88, 1605, 100, 100
2026/04/11 12:38:41.173, 35.88, 1605, 100, 100
2026/04/11 12:38:41.283, 35.88, 1605, 100, 100
2026/04/11 12:38:41.393, 35.88, 1605, 100, 100
2026/04/11 12:38:41.500, 35.91, 1605, 100, 100
2026/04/11 12:38:41.609, 35.91, 1605, 100, 100
2026/04/11 12:38:41.719, 35.91, 1605, 100, 100
2026/04/11 12:38:41.827, 35.91, 1605, 100, 100
2026/04/11 12:38:41.937, 35.91, 1605, 100, 100
2026/04/11 12:38:42.047, 35.90, 1605, 100, 100
2026/04/11 12:38:42.156, 35.90, 1605, 100, 100
2026/04/11 12:38:42.265, 35.90, 1605, 100, 100
2026/04/11 12:38:42.376, 35.90, 1605, 100, 100
2026/04/11 12:38:42.485, 35.90, 1605, 100, 100
2026/04/11 12:38:42.594, 35.91, 1605, 100, 100
2026/04/11 12:38:42.704, 35.91, 1605, 100, 100
2026/04/11 12:38:42.813, 35.91, 1605, 100, 100
2026/04/11 12:38:42.922, 35.91, 1605, 100, 100
2026/04/11 12:38:43.031, 35.91, 1605, 100, 100
2026/04/11 12:38:43.141, 35.91, 1605, 100, 100
2026/04/11 12:38:43.249, 35.91, 1605, 100, 100
2026/04/11 12:38:43.358, 35.91, 1605, 100, 100
2026/04/11 12:38:43.468, 35.91, 1605, 100, 100
2026/04/11 12:38:43.578, 35.91, 1605, 100, 100
2026/04/11 12:38:43.686, 35.91, 1605, 100, 100
2026/04/11 12:38:43.797, 35.91, 1605, 100, 100
2026/04/11 12:38:43.907, 35.91, 1605, 100, 100
2026/04/11 12:38:44.016, 35.92, 1605, 100, 100
2026/04/11 12:38:44.127, 35.92, 1605, 100, 100
2026/04/11 12:38:44.238, 35.92, 1605, 100, 100
2026/04/11 12:38:44.347, 35.92, 1605, 100, 100
2026/04/11 12:38:44.457, 35.92, 1605, 100, 100
2026/04/11 12:38:44.567, 35.91, 1605, 100, 100
2026/04/11 12:38:44.678, 35.91, 1605, 100, 100
2026/04/11 12:38:44.788, 35.91, 1605, 100, 100
2026/04/11 12:38:44.896, 35.91, 1605, 100, 100
2026/04/11 12:38:45.006, 35.91, 1605, 100, 100
2026/04/11 12:38:45.116, 35.91, 1605, 100, 100
2026/04/11 12:38:45.225, 35.91, 1605, 100, 100
2026/04/11 12:38:45.335, 35.91, 1605, 100, 100
2026/04/11 12:38:45.446, 35.91, 1605, 100, 100
2026/04/11 12:38:45.557, 35.90, 1605, 100, 100
2026/04/11 12:38:45.667, 35.90, 1605, 100, 100
2026/04/11 12:38:45.778, 35.90, 1605, 100, 100
2026/04/11 12:38:45.887, 35.90, 1605, 100, 100
2026/04/11 12:38:45.997, 35.90, 1605, 100, 100
2026/04/11 12:38:46.106, 35.90, 1605, 100, 100
2026/04/11 12:38:46.217, 35.90, 1605, 100, 100
2026/04/11 12:38:46.326, 35.90, 1605, 100, 100
2026/04/11 12:38:46.437, 35.90, 1605, 100, 100
2026/04/11 12:38:46.548, 32.12, 1605, 0, 0
2026/04/11 12:38:46.656, 32.12, 1605, 0, 0
2026/04/11 12:38:46.765, 32.12, 1605, 0, 0
2026/04/11 12:38:46.876, 32.12, 1605, 0, 0
