2026/04/11 12:23:37.408, 34.07, 2505, 0, 0
2026/04/11 12:23:37.516, 34.07, 2505, 0, 0
2026/04/11 12:23:37.625, 34.07, 2505, 0, 0
2026/04/11 12:23:37.735, 1.20, 2130, 0, 0
2026/04/11 12:23:38.377, 12.22, 2505, 0, 0
2026/04/11 12:23:38.487, 12.22, 2505, 0, 0
2026/04/11 12:23:38.596, 12.22, 2505, 0, 0
2026/04/11 12:23:38.705, 1.20, 2505, 0, 0
2026/04/11 12:23:39.267, 12.19, 2505, 0, 0
2026/04/11 12:23:39.374, 12.19, 2505, 0, 0
2026/04/11 12:23:39.483, 12.19, 2505, 0, 0
2026/04/11 12:23:39.592, 1.20, 2130, 0, 0
2026/04/11 12:23:40.156, 12.74, 2505, 0, 0
2026/04/11 12:23:40.265, 12.74, 2505, 0, 0
2026/04/11 12:23:40.374, 12.74, 2505, 0, 0
2026/04/11 12:23:40.485, 12.74, 2505, 0, 0
2026/04/11 12:23:40.595, 12.74, 2505, 0, 0
2026/04/11 12:23:40.705, 34.37, 2505, 0, 0
2026/04/11 12:23:40.813, 34.37, 2505, 0, 0
2026/04/11 12:23:40.922, 34.37, 2505, 0, 0
2026/04/11 12:23:41.030, 34.37, 2505, 0, 0
2026/04/11 12:23:41.141, 44.56, 2505, 100, 100
2026/04/11 12:23:41.251, 44.56, 2505, 100, 100
2026/04/11 12:23:41.361, 44.56, 2505, 100, 100
2026/04/11 12:23:41.467, 44.56, 2505, 100, 100
2026/04/11 12:23:41.579, 44.56, 2505, 100, 100
2026/04/11 12:23:41.688, 54.81, 2505, 100, 100
2026/04/11 12:23:41.798, 54.81, 2505, 100, 100
2026/04/11 12:23:41.907, 54.81, 2505, 100, 100
2026/04/11 12:23:42.017, 54.81, 2505, 100, 100
2026/04/11 12:23:42.127, 54.92, 2505, 100, 100
2026/04/11 12:23:42.238, 54.92, 2505, 100, 100
2026/04/11 12:23:42.348, 54.92, 2505, 100, 100
2026/04/11 12:23:42.458, 54.92, 2505, 100, 100
2026/04/11 12:23:42.569, 54.92, 2505, 100, 100
2026/04/11 12:23:42.680, 54.97, 2505, 100, 100
2026/04/11 12:23:42.787, 54.97, 2505, 100, 100
2026/04/11 12:23:42.896, 54.97, 2505, 100, 100
2026/04/11 12:23:43.007, 54.97, 2505, 100, 100
2026/04/11 12:23:43.118, 55.01, 2505, 100, 100
2026/04/11 12:23:43.229, 55.01, 2505, 100, 100
2026/04/11 12:23:43.338, 55.01, 2505, 100, 100
2026/04/11 12:23:43.447, 55.01, 2505, 100, 100
2026/04/11 12:23:43.556, 55.01, 2505, 100, 100
2026/04/11 12:23:43.667, 55.06, 2505, 100, 100
2026/04/11 12:23:43.777, 55.06, 2505, 100, 100
2026/04/11 12:23:43.886, 55.06, 2505, 100, 100
2026/04/11 12:23:43.998, 55.06, 2505, 100, 100
2026/04/11 12:23:44.106, 55.06, 2505, 100, 100
2026/04/11 12:23:44.216, 55.10, 2505, 100, 100
2026/04/11 12:23:44.325, 55.10, 2505, 100, 100
2026/04/11 12:23:44.436, 55.10, 2505, 100, 100
2026/04/11 12:23:44.546, 55.10, 2505, 100, 100
2026/04/11 12:23:44.655, 55.12, 2505, 100, 100
2026/04/11 12:23:44.764, 55.12, 2505, 100, 100
2026/04/11 12:23:44.874, 55.12, 2505, 100, 100
2026/04/11 12:23:44.983, 55.12, 2505, 100, 100
2026/04/11 12:23:45.093, 55.12, 2505, 100, 100
2026/04/11 12:23:45.203, 55.14, 2505, 100, 100
2026/04/11 12:23:45.312, 55.14, 2505, 100, 100
2026/04/11 12:23:45.422, 55.14, 2505, 100, 100
2026/04/11 12:23:45.532, 55.14, 2505, 100, 100
2026/04/11 12:23:45.644, 55.16, 2505, 100, 100
2026/04/11 12:23:45.752, 55.16, 2505, 100, 100
2026/04/11 12:23:45.859, 55.16, 2505, 100, 100
2026/04/11 12:23:45.968, 55.16, 2505, 100, 100
2026/04/11 12:23:46.077, 55.16, 2505, 100, 100
2026/04/11 12:23:46.196, 55.17, 2505, 100, 100
2026/04/11 12:23:46.312, 55.17, 2505, 100, 100
2026/04/11 12:23:46.421, 55.17, 2505, 100, 100
2026/04/11 12:23:46.532, 55.17, 2505, 100, 100
2026/04/11 12:23:46.642, 55.19, 2505, 100, 100
2026/04/11 12:23:46.752, 55.19, 2505, 100, 100
2026/04/11 12:23:46.860, 55.19, 2505, 100, 100
2026/04/11 12:23:46.970, 55.19, 2505, 100, 100
2026/04/11 12:23:47.079, 55.19, 2505, 100, 100
2026/04/11 12:23:47.188, 55.21, 2505, 100, 100
2026/04/11 12:23:47.297, 55.21, 2505, 100, 100
2026/04/11 12:23:47.407, 55.21, 2505, 100, 100
2026/04/11 12:23:47.516, 55.21, 2505, 100, 100
2026/04/11 12:23:47.625, 55.21, 2505, 100, 100
2026/04/11 12:23:47.734, 55.21, 2505, 100, 100
2026/04/11 12:23:47.843, 55.21, 2505, 100, 100
2026/04/11 12:23:47.952, 55.21, 2505, 100, 100
2026/04/11 12:23:48.068, 55.21, 2505, 100, 100
2026/04/11 12:23:48.171, 50.78, 2505, 0, 0
2026/04/11 12:23:48.281, 50.78, 2505, 0, 0
2026/04/11 12:23:48.391, 50.78, 2505, 0, 0
2026/04/11 12:23:48.501, 50.78, 2505, 0, 0
2026/04/11 12:23:48.610, 34.52, 2505, 0, 0
