2026/04/11 12:44:53.138, 25.58, 885, 0, 0
2026/04/11 12:44:53.248, 25.58, 885, 0, 0
2026/04/11 12:44:53.357, 16.30, 885, 0, 0
2026/04/11 12:44:53.467, 1.20, 2130, 0, 0
2026/04/11 12:44:54.123, 9.33, 885, 0, 0
2026/04/11 12:44:54.233, 9.33, 885, 0, 0
2026/04/11 12:44:54.341, 9.33, 885, 0, 0
2026/04/11 12:44:54.452, 9.33, 885, 0, 0
2026/04/11 12:44:54.560, 1.20, 2130, 0, 0
2026/04/11 12:44:55.077, 9.23, 885, 0, 0
2026/04/11 12:44:55.185, 9.23, 885, 0, 0
2026/04/11 12:44:55.294, 9.23, 885, 0, 0
2026/04/11 12:44:55.404, 1.20, 2130, 0, 0
2026/04/11 12:44:56.014, 10.07, 885, 0, 0
2026/04/11 12:44:56.124, 10.07, 885, 0, 0
2026/04/11 12:44:56.233, 10.07, 885, 0, 0
2026/04/11 12:44:56.341, 10.07, 885, 0, 0
2026/04/11 12:44:56.452, 10.07, 885, 0, 0
2026/04/11 12:44:56.561, 12.71, 885, 0, 0
2026/04/11 12:44:56.671, 12.71, 885, 0, 0
2026/04/11 12:44:56.780, 12.71, 885, 0, 0
2026/04/11 12:44:56.890, 12.71, 885, 0, 0
2026/04/11 12:44:57.000, 20.78, 885, 100, 100
2026/04/11 12:44:57.108, 20.78, 885, 100, 100
2026/04/11 12:44:57.218, 20.78, 885, 100, 100
2026/04/11 12:44:57.329, 20.78, 885, 100, 100
2026/04/11 12:44:57.439, 20.78, 885, 100, 100
2026/04/11 12:44:57.548, 28.42, 885, 100, 100
2026/04/11 12:44:57.659, 28.42, 885, 100, 100
2026/04/11 12:44:57.767, 28.42, 885, 100, 100
2026/04/11 12:44:57.877, 28.42, 885, 100, 100
2026/04/11 12:44:57.988, 29.40, 885, 100, 100
2026/04/11 12:44:58.099, 29.40, 885, 100, 100
2026/04/11 12:44:58.209, 29.40, 885, 100, 100
2026/04/11 12:44:58.318, 29.40, 885, 100, 100
2026/04/11 12:44:58.427, 29.40, 885, 100, 100
2026/04/11 12:44:58.538, 29.40, 885, 100, 100
2026/04/11 12:44:58.649, 29.40, 885, 100, 100
2026/04/11 12:44:58.758, 29.40, 885, 100, 100
2026/04/11 12:44:58.867, 29.40, 885, 100, 100
2026/04/11 12:44:58.978, 29.40, 885, 100, 100
2026/04/11 12:44:59.087, 29.42, 885, 100, 100
2026/04/11 12:44:59.197, 29.42, 885, 100, 100
2026/04/11 12:44:59.308, 29.42, 885, 100, 100
2026/04/11 12:44:59.419, 29.42, 885, 100, 100
2026/04/11 12:44:59.529, 29.45, 885, 100, 100
2026/04/11 12:44:59.639, 29.45, 885, 100, 100
2026/04/11 12:44:59.750, 29.45, 885, 100, 100
2026/04/11 12:44:59.860, 29.45, 885, 100, 100
2026/04/11 12:44:59.970, 29.45, 885, 100, 100
2026/04/11 12:45:00.080, 29.46, 885, 100, 100
2026/04/11 12:45:00.189, 29.46, 885, 100, 100
2026/04/11 12:45:00.299, 29.46, 885, 100, 100
2026/04/11 12:45:00.409, 29.46, 885, 100, 100
2026/04/11 12:45:00.521, 29.44, 885, 100, 100
2026/04/11 12:45:00.629, 29.44, 885, 100, 100
2026/04/11 12:45:00.738, 29.44, 885, 100, 100
2026/04/11 12:45:00.848, 29.44, 885, 100, 100
2026/04/11 12:45:00.957, 29.44, 885, 100, 100
2026/04/11 12:45:01.067, 29.39, 885, 100, 100
2026/04/11 12:45:01.177, 29.39, 885, 100, 100
2026/04/11 12:45:01.286, 29.39, 885, 100, 100
2026/04/11 12:45:01.396, 29.39, 885, 100, 100
2026/04/11 12:45:01.507, 29.38, 885, 100, 100
2026/04/11 12:45:01.617, 29.38, 885, 100, 100
2026/04/11 12:45:01.726, 29.38, 885, 100, 100
2026/04/11 12:45:01.836, 29.38, 885, 100, 100
2026/04/11 12:45:01.945, 29.38, 885, 100, 100
2026/04/11 12:45:02.056, 29.44, 885, 100, 100
2026/04/11 12:45:02.165, 29.44, 885, 100, 100
2026/04/11 12:45:02.275, 29.44, 885, 100, 100
2026/04/11 12:45:02.384, 29.44, 885, 100, 100
2026/04/11 12:45:02.495, 29.45, 885, 100, 100
2026/04/11 12:45:02.606, 29.45, 885, 100, 100
2026/04/11 12:45:02.713, 29.45, 885, 100, 100
2026/04/11 12:45:02.824, 29.45, 885, 100, 100
2026/04/11 12:45:02.935, 29.45, 885, 100, 100
2026/04/11 12:45:03.046, 29.46, 885, 100, 100
2026/04/11 12:45:03.157, 29.46, 885, 100, 100
2026/04/11 12:45:03.265, 29.46, 885, 100, 100
2026/04/11 12:45:03.374, 29.46, 885, 100, 100
2026/04/11 12:45:03.483, 29.46, 885, 100, 100
2026/04/11 12:45:03.592, 29.46, 885, 100, 100
2026/04/11 12:45:03.702, 29.46, 885, 100, 100
2026/04/11 12:45:03.812, 29.46, 885, 100, 100
2026/04/11 12:45:03.922, 29.46, 885, 100, 100
2026/04/11 12:45:04.032, 29.46, 885, 100, 100
2026/04/11 12:45:04.141, 29.46, 885, 100, 100
2026/04/11 12:45:04.250, 29.46, 885, 100, 100
2026/04/11 12:45:04.360, 29.46, 885, 100, 100
2026/04/11 12:45:04.471, 29.46, 885, 100, 100
2026/04/11 12:45:04.580, 29.47, 885, 100, 100
2026/04/11 12:45:04.691, 29.47, 885, 100, 100
2026/04/11 12:45:04.801, 29.47, 885, 100, 100
2026/04/11 12:45:04.912, 29.47, 885, 100, 100
2026/04/11 12:45:05.023, 26.28, 885, 0, 0
2026/04/11 12:45:05.133, 26.28, 885, 0, 0
2026/04/11 12:45:05.242, 26.28, 885, 0, 0
