2026/04/11 12:25:02.657, 12.45, 2505, 0, 0
2026/04/11 12:25:02.767, 12.45, 2505, 0, 0
2026/04/11 12:25:02.875, 12.45, 2505, 0, 0
2026/04/11 12:25:02.986, 1.20, 2505, 0, 0
2026/04/11 12:25:03.561, 12.43, 2505, 0, 0
2026/04/11 12:25:03.671, 12.43, 2505, 0, 0
2026/04/11 12:25:03.781, 12.43, 2505, 0, 0
2026/04/11 12:25:03.890, 1.20, 2130, 0, 0
2026/04/11 12:25:04.437, 13.28, 2505, 0, 0
2026/04/11 12:25:04.546, 13.28, 2505, 0, 0
2026/04/11 12:25:04.655, 13.28, 2505, 0, 0
2026/04/11 12:25:04.764, 13.28, 2505, 0, 0
2026/04/11 12:25:04.874, 13.28, 2505, 0, 0
2026/04/11 12:25:04.982, 32.92, 2505, 0, 0
2026/04/11 12:25:05.093, 32.92, 2505, 0, 0
2026/04/11 12:25:05.203, 32.92, 2505, 0, 0
2026/04/11 12:25:05.313, 32.92, 2505, 0, 0
2026/04/11 12:25:05.423, 43.95, 2505, 100, 100
2026/04/11 12:25:05.531, 43.95, 2505, 100, 100
2026/04/11 12:25:05.641, 43.95, 2505, 100, 100
2026/04/11 12:25:05.750, 43.95, 2505, 100, 100
2026/04/11 12:25:05.859, 43.95, 2505, 100, 100
2026/04/11 12:25:05.970, 55.03, 2505, 100, 100
2026/04/11 12:25:06.082, 55.03, 2505, 100, 100
2026/04/11 12:25:06.188, 55.03, 2505, 100, 100
2026/04/11 12:25:06.298, 55.03, 2505, 100, 100
2026/04/11 12:25:06.407, 55.18, 2505, 100, 100
2026/04/11 12:25:06.516, 55.18, 2505, 100, 100
2026/04/11 12:25:06.626, 55.18, 2505, 100, 100
2026/04/11 12:25:06.736, 55.18, 2505, 100, 100
2026/04/11 12:25:06.846, 55.18, 2505, 100, 100
2026/04/11 12:25:06.955, 55.25, 2505, 100, 100
2026/04/11 12:25:07.063, 55.25, 2505, 100, 100
2026/04/11 12:25:07.172, 55.25, 2505, 100, 100
2026/04/11 12:25:07.281, 55.25, 2505, 100, 100
2026/04/11 12:25:07.391, 55.25, 2505, 100, 100
2026/04/11 12:25:07.501, 55.26, 2505, 100, 100
2026/04/11 12:25:07.609, 55.26, 2505, 100, 100
2026/04/11 12:25:07.720, 55.26, 2505, 100, 100
2026/04/11 12:25:07.830, 55.26, 2505, 100, 100
2026/04/11 12:25:07.941, 55.29, 2505, 100, 100
2026/04/11 12:25:08.052, 55.29, 2505, 100, 100
2026/04/11 12:25:08.160, 55.29, 2505, 100, 100
2026/04/11 12:25:08.269, 55.29, 2505, 100, 100
2026/04/11 12:25:08.380, 55.29, 2505, 100, 100
2026/04/11 12:25:08.490, 55.33, 2505, 100, 100
2026/04/11 12:25:08.599, 55.33, 2505, 100, 100
2026/04/11 12:25:08.708, 55.33, 2505, 100, 100
2026/04/11 12:25:08.820, 55.33, 2505, 100, 100
2026/04/11 12:25:08.929, 55.31, 2505, 100, 100
2026/04/11 12:25:09.038, 55.31, 2505, 100, 100
2026/04/11 12:25:09.149, 55.31, 2505, 100, 100
2026/04/11 12:25:09.259, 55.31, 2505, 100, 100
2026/04/11 12:25:09.369, 55.31, 2505, 100, 100
2026/04/11 12:25:09.478, 55.31, 2505, 100, 100
2026/04/11 12:25:09.588, 55.31, 2505, 100, 100
2026/04/11 12:25:09.698, 55.31, 2505, 100, 100
2026/04/11 12:25:09.808, 55.31, 2505, 100, 100
2026/04/11 12:25:09.919, 55.35, 2505, 100, 100
2026/04/11 12:25:10.034, 55.35, 2505, 100, 100
2026/04/11 12:25:10.141, 55.35, 2505, 100, 100
2026/04/11 12:25:10.250, 55.35, 2505, 100, 100
2026/04/11 12:25:10.360, 55.35, 2505, 100, 100
2026/04/11 12:25:10.471, 55.38, 2505, 100, 100
2026/04/11 12:25:10.581, 55.38, 2505, 100, 100
2026/04/11 12:25:10.691, 55.38, 2505, 100, 100
2026/04/11 12:25:10.801, 55.38, 2505, 100, 100
2026/04/11 12:25:10.911, 55.38, 2505, 100, 100
2026/04/11 12:25:11.021, 55.38, 2505, 100, 100
2026/04/11 12:25:11.132, 55.38, 2505, 100, 100
2026/04/11 12:25:11.242, 55.38, 2505, 100, 100
2026/04/11 12:25:11.353, 55.38, 2505, 100, 100
2026/04/11 12:25:11.462, 55.40, 2505, 100, 100
2026/04/11 12:25:11.573, 55.40, 2505, 100, 100
2026/04/11 12:25:11.683, 55.40, 2505, 100, 100
2026/04/11 12:25:11.792, 55.40, 2505, 100, 100
2026/04/11 12:25:11.903, 55.42, 2505, 100, 100
2026/04/11 12:25:12.013, 55.42, 2505, 100, 100
2026/04/11 12:25:12.124, 55.42, 2505, 100, 100
2026/04/11 12:25:12.233, 55.42, 2505, 100, 100
2026/04/11 12:25:12.343, 55.42, 2505, 100, 100
2026/04/11 12:25:12.453, 51.30, 2505, 0, 0
2026/04/11 12:25:12.563, 51.30, 2505, 0, 0
2026/04/11 12:25:12.672, 51.30, 2505, 0, 0
2026/04/11 12:25:12.782, 51.30, 2505, 0, 0
