2026/04/11 12:31:24.145, 30.33, 2325, 0, 0
2026/04/11 12:31:24.255, 30.33, 2325, 0, 0
2026/04/11 12:31:24.365, 30.33, 2325, 0, 0
2026/04/11 12:31:24.473, 1.20, 2130, 0, 0
2026/04/11 12:31:25.128, 12.93, 2325, 0, 0
2026/04/11 12:31:25.237, 12.93, 2325, 0, 0
2026/04/11 12:31:25.344, 12.93, 2325, 0, 0
2026/04/11 12:31:25.452, 1.20, 2130, 0, 0
2026/04/11 12:31:26.031, 12.82, 2325, 0, 0
2026/04/11 12:31:26.142, 12.82, 2325, 0, 0
2026/04/11 12:31:26.251, 12.82, 2325, 0, 0
2026/04/11 12:31:26.361, 1.20, 2130, 0, 0
2026/04/11 12:31:26.969, 13.22, 2325, 0, 0
2026/04/11 12:31:27.078, 13.22, 2325, 0, 0
2026/04/11 12:31:27.187, 13.22, 2325, 0, 0
2026/04/11 12:31:27.297, 13.22, 2325, 0, 0
2026/04/11 12:31:27.406, 13.22, 2325, 0, 0
2026/04/11 12:31:27.516, 29.77, 2325, 0, 0
2026/04/11 12:31:27.625, 29.77, 2325, 0, 0
2026/04/11 12:31:27.735, 29.77, 2325, 0, 0
2026/04/11 12:31:27.844, 29.77, 2325, 0, 0
2026/04/11 12:31:27.953, 39.42, 2325, 100, 100
2026/04/11 12:31:28.064, 39.42, 2325, 100, 100
2026/04/11 12:31:28.173, 39.42, 2325, 100, 100
2026/04/11 12:31:28.284, 39.42, 2325, 100, 100
2026/04/11 12:31:28.392, 39.42, 2325, 100, 100
2026/04/11 12:31:28.503, 49.09, 2325, 100, 100
2026/04/11 12:31:28.614, 49.09, 2325, 100, 100
2026/04/11 12:31:28.724, 49.09, 2325, 100, 100
2026/04/11 12:31:28.834, 49.09, 2325, 100, 100
2026/04/11 12:31:28.943, 49.15, 2325, 100, 100
2026/04/11 12:31:29.053, 49.15, 2325, 100, 100
2026/04/11 12:31:29.163, 49.15, 2325, 100, 100
2026/04/11 12:31:29.274, 49.15, 2325, 100, 100
2026/04/11 12:31:29.383, 49.15, 2325, 100, 100
2026/04/11 12:31:29.493, 49.19, 2325, 100, 100
2026/04/11 12:31:29.604, 49.19, 2325, 100, 100
2026/04/11 12:31:29.714, 49.19, 2325, 100, 100
2026/04/11 12:31:29.825, 49.19, 2325, 100, 100
2026/04/11 12:31:29.936, 49.22, 2325, 100, 100
2026/04/11 12:31:30.048, 49.22, 2325, 100, 100
2026/04/11 12:31:30.160, 49.22, 2325, 100, 100
2026/04/11 12:31:30.269, 49.22, 2325, 100, 100
2026/04/11 12:31:30.379, 49.22, 2325, 100, 100
2026/04/11 12:31:30.488, 49.25, 2325, 100, 100
2026/04/11 12:31:30.599, 49.25, 2325, 100, 100
2026/04/11 12:31:30.710, 49.25, 2325, 100, 100
2026/04/11 12:31:30.819, 49.25, 2325, 100, 100
2026/04/11 12:31:30.933, 49.25, 2325, 100, 100
2026/04/11 12:31:31.040, 49.27, 2325, 100, 100
2026/04/11 12:31:31.151, 49.27, 2325, 100, 100
2026/04/11 12:31:31.261, 49.27, 2325, 100, 100
2026/04/11 12:31:31.371, 49.27, 2325, 100, 100
2026/04/11 12:31:31.481, 49.28, 2325, 100, 100
2026/04/11 12:31:31.592, 49.28, 2325, 100, 100
2026/04/11 12:31:31.702, 49.28, 2325, 100, 100
2026/04/11 12:31:31.812, 49.28, 2325, 100, 100
2026/04/11 12:31:31.923, 49.28, 2325, 100, 100
2026/04/11 12:31:32.033, 49.29, 2325, 100, 100
2026/04/11 12:31:32.141, 49.29, 2325, 100, 100
2026/04/11 12:31:32.252, 49.29, 2325, 100, 100
2026/04/11 12:31:32.359, 49.29, 2325, 100, 100
2026/04/11 12:31:32.469, 49.31, 2325, 100, 100
2026/04/11 12:31:32.579, 49.31, 2325, 100, 100
2026/04/11 12:31:32.689, 49.31, 2325, 100, 100
2026/04/11 12:31:32.798, 49.31, 2325, 100, 100
2026/04/11 12:31:32.907, 49.31, 2325, 100, 100
2026/04/11 12:31:33.016, 49.34, 2325, 100, 100
2026/04/11 12:31:33.126, 49.34, 2325, 100, 100
2026/04/11 12:31:33.235, 49.34, 2325, 100, 100
2026/04/11 12:31:33.344, 49.34, 2325, 100, 100
2026/04/11 12:31:33.454, 49.36, 2325, 100, 100
2026/04/11 12:31:33.565, 49.36, 2325, 100, 100
2026/04/11 12:31:33.675, 49.36, 2325, 100, 100
2026/04/11 12:31:33.786, 49.36, 2325, 100, 100
2026/04/11 12:31:33.894, 49.36, 2325, 100, 100
2026/04/11 12:31:34.006, 49.37, 2325, 100, 100
2026/04/11 12:31:34.114, 49.37, 2325, 100, 100
2026/04/11 12:31:34.225, 49.37, 2325, 100, 100
2026/04/11 12:31:34.335, 49.37, 2325, 100, 100
2026/04/11 12:31:34.441, 49.37, 2325, 100, 100
2026/04/11 12:31:34.552, 49.37, 2325, 100, 100
2026/04/11 12:31:34.659, 49.37, 2325, 100, 100
2026/04/11 12:31:34.769, 49.37, 2325, 100, 100
2026/04/11 12:31:34.878, 49.37, 2325, 100, 100
2026/04/11 12:31:34.987, 45.84, 2325, 0, 0
2026/04/11 12:31:35.097, 45.84, 2325, 0, 0
2026/04/11 12:31:35.207, 45.84, 2325, 0, 0
2026/04/11 12:31:35.319, 45.84, 2325, 0, 0
2026/04/11 12:31:35.427, 45.84, 2325, 0, 0
