2026/04/11 12:45:44.279, 26.51, 825, 0, 0
2026/04/11 12:45:44.388, 17.55, 825, 0, 0
2026/04/11 12:45:44.498, 17.55, 825, 0, 0
2026/04/11 12:45:44.607, 1.20, 2130, 0, 0
2026/04/11 12:45:45.234, 9.29, 825, 0, 0
2026/04/11 12:45:45.343, 9.29, 825, 0, 0
2026/04/11 12:45:45.452, 9.29, 825, 0, 0
2026/04/11 12:45:45.560, 1.20, 2130, 0, 0
2026/04/11 12:45:46.122, 9.28, 825, 0, 0
2026/04/11 12:45:46.230, 9.28, 825, 0, 0
2026/04/11 12:45:46.341, 9.28, 825, 0, 0
2026/04/11 12:45:46.450, 1.20, 2130, 0, 0
2026/04/11 12:45:47.029, 10.07, 825, 0, 0
2026/04/11 12:45:47.140, 10.07, 825, 0, 0
2026/04/11 12:45:47.249, 10.07, 825, 0, 0
2026/04/11 12:45:47.359, 10.07, 825, 0, 0
2026/04/11 12:45:47.469, 10.07, 825, 0, 0
2026/04/11 12:45:47.578, 14.11, 825, 0, 0
2026/04/11 12:45:47.686, 14.11, 825, 0, 0
2026/04/11 12:45:47.796, 14.11, 825, 0, 0
2026/04/11 12:45:47.905, 14.11, 825, 0, 0
2026/04/11 12:45:48.015, 21.14, 825, 100, 91
2026/04/11 12:45:48.125, 21.14, 825, 100, 91
2026/04/11 12:45:48.235, 21.14, 825, 100, 91
2026/04/11 12:45:48.344, 21.14, 825, 100, 91
2026/04/11 12:45:48.453, 21.14, 825, 100, 91
2026/04/11 12:45:48.563, 27.96, 825, 100, 91
2026/04/11 12:45:48.672, 27.96, 825, 100, 91
2026/04/11 12:45:48.781, 27.96, 825, 100, 91
2026/04/11 12:45:48.890, 27.96, 825, 100, 91
2026/04/11 12:45:48.999, 28.65, 825, 100, 91
2026/04/11 12:45:49.109, 28.65, 825, 100, 91
2026/04/11 12:45:49.220, 28.65, 825, 100, 91
2026/04/11 12:45:49.329, 28.65, 825, 100, 91
2026/04/11 12:45:49.438, 28.65, 825, 100, 91
2026/04/11 12:45:49.548, 28.65, 825, 100, 91
2026/04/11 12:45:49.657, 28.65, 825, 100, 91
2026/04/11 12:45:49.765, 28.65, 825, 100, 91
2026/04/11 12:45:49.876, 28.65, 825, 100, 91
2026/04/11 12:45:49.985, 28.65, 825, 100, 91
2026/04/11 12:45:50.094, 28.65, 825, 100, 91
2026/04/11 12:45:50.205, 28.65, 825, 100, 91
2026/04/11 12:45:50.314, 28.65, 825, 100, 91
2026/04/11 12:45:50.426, 28.65, 825, 100, 91
2026/04/11 12:45:50.536, 28.64, 825, 100, 91
2026/04/11 12:45:50.646, 28.64, 825, 100, 91
2026/04/11 12:45:50.755, 28.64, 825, 100, 91
2026/04/11 12:45:50.866, 28.64, 825, 100, 91
2026/04/11 12:45:50.977, 28.64, 825, 100, 91
2026/04/11 12:45:51.087, 28.64, 825, 100, 91
2026/04/11 12:45:51.196, 28.64, 825, 100, 91
2026/04/11 12:45:51.306, 28.64, 825, 100, 91
2026/04/11 12:45:51.416, 28.64, 825, 100, 91
2026/04/11 12:45:51.526, 28.64, 825, 100, 91
2026/04/11 12:45:51.636, 28.64, 825, 100, 91
2026/04/11 12:45:51.746, 28.64, 825, 100, 91
2026/04/11 12:45:51.855, 28.64, 825, 100, 91
2026/04/11 12:45:51.967, 28.64, 825, 100, 91
2026/04/11 12:45:52.077, 28.60, 825, 96, 88
2026/04/11 12:45:52.188, 28.60, 825, 96, 88
2026/04/11 12:45:52.297, 28.60, 825, 96, 88
2026/04/11 12:45:52.407, 28.60, 825, 96, 88
2026/04/11 12:45:52.516, 28.61, 825, 96, 88
2026/04/11 12:45:52.626, 28.61, 825, 96, 88
2026/04/11 12:45:52.735, 28.61, 825, 96, 88
2026/04/11 12:45:52.844, 28.61, 825, 96, 88
2026/04/11 12:45:52.954, 28.61, 825, 96, 88
2026/04/11 12:45:53.063, 28.62, 825, 100, 91
2026/04/11 12:45:53.173, 28.62, 825, 100, 91
2026/04/11 12:45:53.283, 28.62, 825, 100, 91
2026/04/11 12:45:53.392, 28.62, 825, 100, 91
2026/04/11 12:45:53.500, 28.65, 825, 100, 91
2026/04/11 12:45:53.609, 28.65, 825, 100, 91
2026/04/11 12:45:53.717, 28.65, 825, 100, 91
2026/04/11 12:45:53.828, 28.65, 825, 100, 91
2026/04/11 12:45:53.937, 28.65, 825, 100, 91
2026/04/11 12:45:54.047, 28.65, 825, 100, 91
2026/04/11 12:45:54.156, 28.65, 825, 100, 91
2026/04/11 12:45:54.267, 28.65, 825, 100, 91
2026/04/11 12:45:54.376, 28.65, 825, 100, 91
2026/04/11 12:45:54.484, 28.65, 825, 100, 91
2026/04/11 12:45:54.595, 28.66, 825, 100, 91
2026/04/11 12:45:54.704, 28.66, 825, 100, 91
2026/04/11 12:45:54.813, 28.66, 825, 100, 91
2026/04/11 12:45:54.922, 28.66, 825, 100, 91
2026/04/11 12:45:55.031, 28.67, 825, 100, 91
2026/04/11 12:45:55.141, 28.67, 825, 100, 91
2026/04/11 12:45:55.251, 28.67, 825, 100, 91
2026/04/11 12:45:55.358, 28.67, 825, 100, 91
2026/04/11 12:45:55.469, 28.67, 825, 100, 91
2026/04/11 12:45:55.579, 28.67, 825, 100, 91
2026/04/11 12:45:55.688, 28.67, 825, 100, 91
2026/04/11 12:45:55.797, 28.67, 825, 100, 91
2026/04/11 12:45:55.907, 28.67, 825, 100, 91
2026/04/11 12:45:56.017, 28.67, 825, 100, 91
2026/04/11 12:45:56.125, 28.67, 825, 100, 91
2026/04/11 12:45:56.235, 28.67, 825, 100, 91
2026/04/11 12:45:56.343, 28.67, 825, 100, 91
2026/04/11 12:45:56.453, 28.67, 825, 100, 91
2026/04/11 12:45:56.563, 28.67, 825, 100, 91
2026/04/11 12:45:56.672, 28.67, 825, 100, 91
2026/04/11 12:45:56.781, 28.67, 825, 100, 91
2026/04/11 12:45:56.891, 28.67, 825, 100, 91
