2026/04/11 12:48:49.266, 20.19, 525, 0, 0
2026/04/11 12:48:49.375, 20.19, 525, 0, 0
2026/04/11 12:48:49.484, 20.19, 525, 0, 0
2026/04/11 12:48:49.593, 20.19, 525, 0, 0
2026/04/11 12:48:49.704, 1.20, 2130, 0, 0
2026/04/11 12:48:50.299, 9.26, 525, 0, 0
2026/04/11 12:48:50.409, 9.26, 525, 0, 0
2026/04/11 12:48:50.519, 9.26, 525, 0, 0
2026/04/11 12:48:50.629, 1.20, 2130, 0, 0
2026/04/11 12:48:51.177, 9.09, 525, 0, 0
2026/04/11 12:48:51.286, 9.09, 525, 0, 0
2026/04/11 12:48:51.396, 9.09, 525, 0, 0
2026/04/11 12:48:51.506, 1.20, 2130, 0, 0
2026/04/11 12:48:52.054, 9.88, 525, 0, 0
2026/04/11 12:48:52.164, 9.88, 525, 0, 0
2026/04/11 12:48:52.273, 9.88, 525, 0, 0
2026/04/11 12:48:52.382, 9.88, 525, 0, 0
2026/04/11 12:48:52.492, 9.88, 525, 0, 0
2026/04/11 12:48:52.602, 13.02, 525, 0, 0
2026/04/11 12:48:52.710, 13.02, 525, 0, 0
2026/04/11 12:48:52.820, 13.02, 525, 0, 0
2026/04/11 12:48:52.931, 13.02, 525, 0, 0
2026/04/11 12:48:53.042, 20.43, 525, 100, 91
2026/04/11 12:48:53.151, 20.43, 525, 100, 91
2026/04/11 12:48:53.262, 20.43, 525, 100, 91
2026/04/11 12:48:53.371, 20.43, 525, 100, 91
2026/04/11 12:48:53.481, 20.43, 525, 100, 91
2026/04/11 12:48:53.591, 27.54, 525, 100, 91
2026/04/11 12:48:53.701, 27.54, 525, 100, 91
2026/04/11 12:48:53.810, 27.54, 525, 100, 91
2026/04/11 12:48:53.921, 27.54, 525, 100, 91
2026/04/11 12:48:54.031, 28.28, 525, 100, 91
2026/04/11 12:48:54.141, 28.28, 525, 100, 91
2026/04/11 12:48:54.250, 28.28, 525, 100, 91
2026/04/11 12:48:54.361, 28.28, 525, 100, 91
2026/04/11 12:48:54.469, 28.28, 525, 100, 91
2026/04/11 12:48:54.578, 28.28, 525, 100, 91
2026/04/11 12:48:54.688, 28.28, 525, 100, 91
2026/04/11 12:48:54.797, 28.28, 525, 100, 91
2026/04/11 12:48:54.905, 28.28, 525, 100, 91
2026/04/11 12:48:55.014, 28.28, 525, 100, 91
2026/04/11 12:48:55.124, 28.29, 525, 100, 91
2026/04/11 12:48:55.234, 28.29, 525, 100, 91
2026/04/11 12:48:55.343, 28.29, 525, 100, 91
2026/04/11 12:48:55.452, 28.29, 525, 100, 91
2026/04/11 12:48:55.560, 28.30, 525, 100, 91
2026/04/11 12:48:55.671, 28.30, 525, 100, 91
2026/04/11 12:48:55.780, 28.30, 525, 100, 91
2026/04/11 12:48:55.889, 28.30, 525, 100, 91
2026/04/11 12:48:55.998, 28.30, 525, 100, 91
2026/04/11 12:48:56.106, 28.29, 525, 100, 91
2026/04/11 12:48:56.217, 28.29, 525, 100, 91
2026/04/11 12:48:56.327, 28.29, 525, 100, 91
2026/04/11 12:48:56.438, 28.29, 525, 100, 91
2026/04/11 12:48:56.547, 28.30, 525, 100, 91
2026/04/11 12:48:56.656, 28.30, 525, 100, 91
2026/04/11 12:48:56.766, 28.30, 525, 100, 91
2026/04/11 12:48:56.875, 28.30, 525, 100, 91
2026/04/11 12:48:56.985, 28.30, 525, 100, 91
2026/04/11 12:48:57.095, 28.26, 525, 98, 89
2026/04/11 12:48:57.205, 28.26, 525, 98, 89
2026/04/11 12:48:57.316, 28.26, 525, 98, 89
2026/04/11 12:48:57.427, 28.26, 525, 98, 89
2026/04/11 12:48:57.538, 28.27, 525, 98, 89
2026/04/11 12:48:57.648, 28.27, 525, 98, 89
2026/04/11 12:48:57.758, 28.27, 525, 98, 89
2026/04/11 12:48:57.868, 28.27, 525, 98, 89
2026/04/11 12:48:57.976, 28.27, 525, 98, 89
2026/04/11 12:48:58.086, 28.28, 525, 100, 91
2026/04/11 12:48:58.195, 28.28, 525, 100, 91
2026/04/11 12:48:58.306, 28.28, 525, 100, 91
2026/04/11 12:48:58.415, 28.28, 525, 100, 91
2026/04/11 12:48:58.526, 28.33, 525, 100, 91
2026/04/11 12:48:58.635, 28.33, 525, 100, 91
2026/04/11 12:48:58.745, 28.33, 525, 100, 91
2026/04/11 12:48:58.854, 28.33, 525, 100, 91
2026/04/11 12:48:58.963, 28.33, 525, 100, 91
2026/04/11 12:48:59.073, 28.31, 525, 100, 91
2026/04/11 12:48:59.183, 28.31, 525, 100, 91
2026/04/11 12:48:59.293, 28.31, 525, 100, 91
2026/04/11 12:48:59.404, 28.31, 525, 100, 91
2026/04/11 12:48:59.514, 28.31, 525, 100, 91
2026/04/11 12:48:59.623, 28.32, 525, 100, 91
2026/04/11 12:48:59.734, 28.32, 525, 100, 91
2026/04/11 12:48:59.842, 28.32, 525, 100, 91
2026/04/11 12:48:59.953, 28.32, 525, 100, 91
2026/04/11 12:49:00.062, 28.33, 525, 100, 91
2026/04/11 12:49:00.172, 28.33, 525, 100, 91
2026/04/11 12:49:00.282, 28.33, 525, 100, 91
2026/04/11 12:49:00.390, 28.33, 525, 100, 91
2026/04/11 12:49:00.500, 28.33, 525, 100, 91
2026/04/11 12:49:00.609, 28.34, 525, 100, 91
2026/04/11 12:49:00.720, 28.34, 525, 100, 91
2026/04/11 12:49:00.828, 28.34, 525, 100, 91
2026/04/11 12:49:00.939, 28.34, 525, 100, 91
2026/04/11 12:49:01.050, 28.33, 525, 100, 91
2026/04/11 12:49:01.160, 28.33, 525, 100, 91
2026/04/11 12:49:01.269, 28.33, 525, 100, 91
2026/04/11 12:49:01.379, 28.33, 525, 100, 91
2026/04/11 12:49:01.490, 28.33, 525, 100, 91
2026/04/11 12:49:01.601, 28.33, 525, 100, 91
2026/04/11 12:49:01.711, 28.33, 525, 100, 91
2026/04/11 12:49:01.820, 28.33, 525, 100, 91
2026/04/11 12:49:01.930, 28.33, 525, 100, 91
2026/04/11 12:49:02.040, 21.77, 525, 0, 0
