2026/04/11 12:47:43.146, 25.96, 645, 0, 0
2026/04/11 12:47:43.254, 25.96, 645, 0, 0
2026/04/11 12:47:43.364, 17.07, 645, 0, 0
2026/04/11 12:47:43.473, 1.20, 2130, 0, 0
2026/04/11 12:47:44.130, 9.09, 645, 0, 0
2026/04/11 12:47:44.238, 9.09, 645, 0, 0
2026/04/11 12:47:44.348, 9.09, 645, 0, 0
2026/04/11 12:47:44.459, 1.20, 2130, 0, 0
2026/04/11 12:47:45.023, 9.11, 645, 0, 0
2026/04/11 12:47:45.134, 9.11, 645, 0, 0
2026/04/11 12:47:45.243, 9.11, 645, 0, 0
2026/04/11 12:47:45.354, 9.11, 645, 0, 0
2026/04/11 12:47:45.463, 9.11, 645, 0, 0
2026/04/11 12:47:45.572, 8.34, 645, 0, 0
2026/04/11 12:47:45.682, 8.34, 645, 0, 0
2026/04/11 12:47:45.792, 8.34, 645, 0, 0
2026/04/11 12:47:45.902, 8.34, 645, 0, 0
2026/04/11 12:47:46.009, 15.65, 645, 100, 91
2026/04/11 12:47:46.119, 15.65, 645, 100, 91
2026/04/11 12:47:46.228, 15.65, 645, 100, 91
2026/04/11 12:47:46.337, 15.65, 645, 100, 91
2026/04/11 12:47:46.444, 15.65, 645, 100, 91
2026/04/11 12:47:46.554, 24.28, 645, 100, 91
2026/04/11 12:47:46.664, 24.28, 645, 100, 91
2026/04/11 12:47:46.773, 24.28, 645, 100, 91
2026/04/11 12:47:46.882, 24.28, 645, 100, 91
2026/04/11 12:47:46.993, 24.28, 645, 100, 91
2026/04/11 12:47:47.103, 28.46, 645, 100, 92
2026/04/11 12:47:47.213, 28.46, 645, 100, 92
2026/04/11 12:47:47.322, 28.46, 645, 100, 92
2026/04/11 12:47:47.432, 28.46, 645, 100, 92
2026/04/11 12:47:47.543, 28.45, 645, 100, 92
2026/04/11 12:47:47.653, 28.45, 645, 100, 92
2026/04/11 12:47:47.763, 28.45, 645, 100, 92
2026/04/11 12:47:47.873, 28.45, 645, 100, 92
2026/04/11 12:47:47.985, 28.45, 645, 100, 92
2026/04/11 12:47:48.095, 28.44, 645, 100, 91
2026/04/11 12:47:48.202, 28.44, 645, 100, 91
2026/04/11 12:47:48.313, 28.44, 645, 100, 91
2026/04/11 12:47:48.422, 28.44, 645, 100, 91
2026/04/11 12:47:48.532, 28.44, 645, 100, 91
2026/04/11 12:47:48.641, 28.44, 645, 100, 91
2026/04/11 12:47:48.751, 28.44, 645, 100, 91
2026/04/11 12:47:48.862, 28.44, 645, 100, 91
2026/04/11 12:47:48.972, 28.44, 645, 100, 91
2026/04/11 12:47:49.081, 28.45, 645, 100, 91
2026/04/11 12:47:49.193, 28.45, 645, 100, 91
2026/04/11 12:47:49.301, 28.45, 645, 100, 91
