2026/04/11 12:24:01.593, 32.82, 2505, 0, 0
2026/04/11 12:24:01.702, 32.82, 2505, 0, 0
2026/04/11 12:24:01.811, 32.82, 2505, 0, 0
2026/04/11 12:24:01.922, 1.20, 2130, 0, 0
2026/04/11 12:24:02.547, 11.49, 2505, 0, 0
2026/04/11 12:24:02.657, 11.49, 2505, 0, 0
2026/04/11 12:24:02.766, 11.49, 2505, 0, 0
2026/04/11 12:24:02.875, 1.20, 2505, 0, 0
2026/04/11 12:24:03.405, 12.63, 2505, 0, 0
2026/04/11 12:24:03.514, 12.63, 2505, 0, 0
2026/04/11 12:24:03.623, 12.63, 2505, 0, 0
2026/04/11 12:24:03.732, 12.63, 2505, 0, 0
2026/04/11 12:24:03.842, 1.20, 2130, 0, 0
2026/04/11 12:24:04.390, 12.89, 2505, 0, 0
2026/04/11 12:24:04.500, 12.89, 2505, 0, 0
2026/04/11 12:24:04.609, 12.89, 2505, 0, 0
2026/04/11 12:24:04.719, 12.89, 2505, 0, 0
2026/04/11 12:24:04.828, 12.89, 2505, 0, 0
2026/04/11 12:24:04.937, 38.23, 2505, 0, 0
2026/04/11 12:24:05.046, 38.23, 2505, 0, 0
2026/04/11 12:24:05.156, 38.23, 2505, 0, 0
2026/04/11 12:24:05.266, 38.23, 2505, 0, 0
2026/04/11 12:24:05.377, 46.53, 2505, 100, 100
2026/04/11 12:24:05.485, 46.53, 2505, 100, 100
2026/04/11 12:24:05.594, 46.53, 2505, 100, 100
2026/04/11 12:24:05.703, 46.53, 2505, 100, 100
2026/04/11 12:24:05.813, 46.53, 2505, 100, 100
2026/04/11 12:24:05.923, 54.89, 2505, 100, 100
2026/04/11 12:24:06.034, 54.89, 2505, 100, 100
2026/04/11 12:24:06.144, 54.89, 2505, 100, 100
2026/04/11 12:24:06.253, 54.89, 2505, 100, 100
2026/04/11 12:24:06.362, 54.99, 2505, 100, 100
2026/04/11 12:24:06.471, 54.99, 2505, 100, 100
2026/04/11 12:24:06.581, 54.99, 2505, 100, 100
2026/04/11 12:24:06.691, 54.99, 2505, 100, 100
2026/04/11 12:24:06.800, 54.99, 2505, 100, 100
2026/04/11 12:24:06.910, 55.06, 2505, 100, 100
2026/04/11 12:24:07.021, 55.06, 2505, 100, 100
2026/04/11 12:24:07.131, 55.06, 2505, 100, 100
2026/04/11 12:24:07.242, 55.06, 2505, 100, 100
2026/04/11 12:24:07.353, 55.10, 2505, 100, 100
2026/04/11 12:24:07.462, 55.10, 2505, 100, 100
2026/04/11 12:24:07.571, 55.10, 2505, 100, 100
2026/04/11 12:24:07.682, 55.10, 2505, 100, 100
2026/04/11 12:24:07.793, 55.10, 2505, 100, 100
2026/04/11 12:24:07.903, 55.10, 2505, 100, 100
2026/04/11 12:24:08.013, 55.10, 2505, 100, 100
2026/04/11 12:24:08.122, 55.10, 2505, 100, 100
2026/04/11 12:24:08.233, 55.10, 2505, 100, 100
2026/04/11 12:24:08.342, 55.12, 2505, 100, 100
2026/04/11 12:24:08.453, 55.12, 2505, 100, 100
2026/04/11 12:24:08.564, 55.12, 2505, 100, 100
2026/04/11 12:24:08.672, 55.12, 2505, 100, 100
2026/04/11 12:24:08.781, 55.12, 2505, 100, 100
2026/04/11 12:24:08.891, 54.66, 2505, 100, 100
2026/04/11 12:24:09.001, 54.66, 2505, 100, 100
2026/04/11 12:24:09.111, 54.66, 2505, 100, 100
2026/04/11 12:24:09.222, 54.66, 2505, 100, 100
2026/04/11 12:24:09.328, 54.66, 2505, 100, 100
2026/04/11 12:24:09.439, 54.69, 2505, 100, 100
2026/04/11 12:24:09.550, 54.69, 2505, 100, 100
2026/04/11 12:24:09.660, 54.69, 2505, 100, 100
2026/04/11 12:24:09.771, 54.69, 2505, 100, 100
2026/04/11 12:24:09.879, 55.24, 2505, 100, 100
2026/04/11 12:24:09.990, 55.24, 2505, 100, 100
2026/04/11 12:24:10.099, 55.24, 2505, 100, 100
2026/04/11 12:24:10.210, 55.24, 2505, 100, 100
2026/04/11 12:24:10.320, 55.24, 2505, 100, 100
2026/04/11 12:24:10.430, 55.24, 2505, 100, 100
2026/04/11 12:24:10.541, 55.24, 2505, 100, 100
2026/04/11 12:24:10.649, 55.24, 2505, 100, 100
2026/04/11 12:24:10.758, 55.24, 2505, 100, 100
2026/04/11 12:24:10.868, 55.25, 2505, 100, 100
2026/04/11 12:24:10.979, 55.25, 2505, 100, 100
2026/04/11 12:24:11.087, 55.25, 2505, 100, 100
2026/04/11 12:24:11.197, 55.25, 2505, 100, 100
2026/04/11 12:24:11.305, 55.25, 2505, 100, 100
2026/04/11 12:24:11.416, 55.27, 2505, 100, 100
2026/04/11 12:24:11.526, 55.27, 2505, 100, 100
2026/04/11 12:24:11.635, 55.27, 2505, 100, 100
2026/04/11 12:24:11.746, 55.27, 2505, 100, 100
2026/04/11 12:24:11.855, 55.29, 2505, 100, 100
2026/04/11 12:24:11.965, 55.29, 2505, 100, 100
2026/04/11 12:24:12.075, 55.29, 2505, 100, 100
2026/04/11 12:24:12.186, 55.29, 2505, 100, 100
2026/04/11 12:24:12.296, 55.29, 2505, 100, 100
2026/04/11 12:24:12.407, 49.53, 2505, 0, 0
2026/04/11 12:24:12.517, 49.53, 2505, 0, 0
2026/04/11 12:24:12.625, 49.53, 2505, 0, 0
2026/04/11 12:24:12.736, 49.53, 2505, 0, 0
