2026/04/11 12:40:46.898, 30.11, 1365, 0, 0
2026/04/11 12:40:47.008, 30.11, 1365, 0, 0
2026/04/11 12:40:47.117, 19.72, 1365, 0, 0
2026/04/11 12:40:47.228, 1.20, 2130, 0, 0
2026/04/11 12:40:47.839, 9.91, 1365, 0, 0
2026/04/11 12:40:47.947, 9.91, 1365, 0, 0
2026/04/11 12:40:48.056, 9.91, 1365, 0, 0
2026/04/11 12:40:48.166, 1.20, 2130, 0, 0
2026/04/11 12:40:48.695, 9.85, 1365, 0, 0
2026/04/11 12:40:48.805, 9.85, 1365, 0, 0
2026/04/11 12:40:48.916, 9.85, 1365, 0, 0
2026/04/11 12:40:49.024, 1.20, 2130, 0, 0
2026/04/11 12:40:49.589, 10.42, 1365, 0, 0
2026/04/11 12:40:49.699, 10.42, 1365, 0, 0
2026/04/11 12:40:49.808, 10.42, 1365, 0, 0
2026/04/11 12:40:49.919, 10.42, 1365, 0, 0
2026/04/11 12:40:50.028, 10.42, 1365, 0, 0
2026/04/11 12:40:50.138, 18.81, 1365, 0, 0
2026/04/11 12:40:50.246, 18.81, 1365, 0, 0
2026/04/11 12:40:50.355, 18.81, 1365, 0, 0
2026/04/11 12:40:50.465, 18.81, 1365, 0, 0
2026/04/11 12:40:50.574, 25.79, 1365, 100, 100
2026/04/11 12:40:50.683, 25.79, 1365, 100, 100
2026/04/11 12:40:50.792, 25.79, 1365, 100, 100
2026/04/11 12:40:50.901, 25.79, 1365, 100, 100
2026/04/11 12:40:51.011, 25.79, 1365, 100, 100
2026/04/11 12:40:51.121, 32.81, 1365, 100, 100
2026/04/11 12:40:51.230, 32.81, 1365, 100, 100
2026/04/11 12:40:51.340, 32.81, 1365, 100, 100
2026/04/11 12:40:51.450, 32.81, 1365, 100, 100
2026/04/11 12:40:51.561, 32.82, 1365, 100, 100
2026/04/11 12:40:51.670, 32.82, 1365, 100, 100
2026/04/11 12:40:51.779, 32.82, 1365, 100, 100
2026/04/11 12:40:51.889, 32.82, 1365, 100, 100
2026/04/11 12:40:51.998, 32.82, 1365, 100, 100
2026/04/11 12:40:52.108, 32.83, 1365, 100, 100
2026/04/11 12:40:52.218, 32.83, 1365, 100, 100
2026/04/11 12:40:52.328, 32.83, 1365, 100, 100
2026/04/11 12:40:52.438, 32.83, 1365, 100, 100
2026/04/11 12:40:52.546, 32.83, 1365, 100, 100
2026/04/11 12:40:52.656, 32.83, 1365, 100, 100
2026/04/11 12:40:52.767, 32.83, 1365, 100, 100
2026/04/11 12:40:52.875, 32.83, 1365, 100, 100
2026/04/11 12:40:52.985, 32.83, 1365, 100, 100
2026/04/11 12:40:53.095, 32.83, 1365, 100, 100
2026/04/11 12:40:53.205, 32.83, 1365, 100, 100
2026/04/11 12:40:53.314, 32.83, 1365, 100, 100
2026/04/11 12:40:53.423, 32.83, 1365, 100, 100
2026/04/11 12:40:53.533, 32.83, 1365, 100, 100
2026/04/11 12:40:53.644, 32.84, 1365, 100, 100
2026/04/11 12:40:53.753, 32.84, 1365, 100, 100
2026/04/11 12:40:53.863, 32.84, 1365, 100, 100
2026/04/11 12:40:53.975, 32.84, 1365, 100, 100
2026/04/11 12:40:54.083, 32.86, 1365, 100, 100
2026/04/11 12:40:54.194, 32.86, 1365, 100, 100
2026/04/11 12:40:54.305, 32.86, 1365, 100, 100
2026/04/11 12:40:54.414, 32.86, 1365, 100, 100
2026/04/11 12:40:54.524, 32.86, 1365, 100, 100
2026/04/11 12:40:54.634, 32.85, 1365, 100, 100
2026/04/11 12:40:54.744, 32.85, 1365, 100, 100
2026/04/11 12:40:54.852, 32.85, 1365, 100, 100
2026/04/11 12:40:54.961, 32.85, 1365, 100, 100
2026/04/11 12:40:55.070, 32.84, 1365, 100, 100
2026/04/11 12:40:55.179, 32.84, 1365, 100, 100
2026/04/11 12:40:55.287, 32.84, 1365, 100, 100
2026/04/11 12:40:55.397, 32.84, 1365, 100, 100
2026/04/11 12:40:55.506, 32.84, 1365, 100, 100
2026/04/11 12:40:55.617, 32.84, 1365, 100, 100
2026/04/11 12:40:55.726, 32.84, 1365, 100, 100
2026/04/11 12:40:55.836, 32.84, 1365, 100, 100
2026/04/11 12:40:55.946, 32.84, 1365, 100, 100
2026/04/11 12:40:56.054, 32.84, 1365, 100, 100
2026/04/11 12:40:56.164, 32.84, 1365, 100, 100
2026/04/11 12:40:56.275, 32.84, 1365, 100, 100
2026/04/11 12:40:56.386, 32.84, 1365, 100, 100
2026/04/11 12:40:56.496, 32.84, 1365, 100, 100
2026/04/11 12:40:56.606, 32.85, 1365, 100, 100
2026/04/11 12:40:56.714, 32.85, 1365, 100, 100
2026/04/11 12:40:56.825, 32.85, 1365, 100, 100
2026/04/11 12:40:56.932, 32.85, 1365, 100, 100
2026/04/11 12:40:57.042, 32.85, 1365, 100, 100
2026/04/11 12:40:57.152, 32.87, 1365, 100, 100
2026/04/11 12:40:57.262, 32.87, 1365, 100, 100
2026/04/11 12:40:57.372, 32.87, 1365, 100, 100
2026/04/11 12:40:57.483, 32.87, 1365, 100, 100
2026/04/11 12:40:57.592, 30.44, 1365, 0, 0
2026/04/11 12:40:57.703, 30.44, 1365, 0, 0
