2026/04/11 12:26:50.883, 11.94, 2505, 0, 0
2026/04/11 12:26:50.992, 11.94, 2505, 0, 0
2026/04/11 12:26:51.100, 11.94, 2505, 0, 0
2026/04/11 12:26:51.209, 1.20, 2130, 0, 0
2026/04/11 12:26:51.785, 11.77, 2505, 0, 0
2026/04/11 12:26:51.893, 11.77, 2505, 0, 0
2026/04/11 12:26:52.001, 11.77, 2505, 0, 0
2026/04/11 12:26:52.110, 1.20, 2130, 0, 0
2026/04/11 12:26:52.687, 13.27, 2505, 0, 0
2026/04/11 12:26:52.797, 13.27, 2505, 0, 0
2026/04/11 12:26:52.907, 13.27, 2505, 0, 0
2026/04/11 12:26:53.015, 13.27, 2505, 0, 0
2026/04/11 12:26:53.124, 13.27, 2505, 0, 0
2026/04/11 12:26:53.234, 20.60, 2505, 0, 0
2026/04/11 12:26:53.341, 20.60, 2505, 0, 0
2026/04/11 12:26:53.457, 20.60, 2505, 0, 0
2026/04/11 12:26:53.559, 20.60, 2505, 0, 0
2026/04/11 12:26:53.669, 37.03, 2505, 100, 100
2026/04/11 12:26:53.779, 37.03, 2505, 100, 100
2026/04/11 12:26:53.888, 37.03, 2505, 100, 100
2026/04/11 12:26:53.997, 37.03, 2505, 100, 100
2026/04/11 12:26:54.106, 37.03, 2505, 100, 100
2026/04/11 12:26:54.217, 52.01, 2505, 100, 100
2026/04/11 12:26:54.328, 52.01, 2505, 100, 100
2026/04/11 12:26:54.438, 52.01, 2505, 100, 100
2026/04/11 12:26:54.548, 52.01, 2505, 100, 100
2026/04/11 12:26:54.656, 55.31, 2505, 100, 100
2026/04/11 12:26:54.765, 55.31, 2505, 100, 100
2026/04/11 12:26:54.875, 55.31, 2505, 100, 100
2026/04/11 12:26:54.985, 55.31, 2505, 100, 100
2026/04/11 12:26:55.094, 55.31, 2505, 100, 100
2026/04/11 12:26:55.204, 55.37, 2505, 100, 100
2026/04/11 12:26:55.313, 55.37, 2505, 100, 100
2026/04/11 12:26:55.423, 55.37, 2505, 100, 100
2026/04/11 12:26:55.533, 55.37, 2505, 100, 100
2026/04/11 12:26:55.642, 55.37, 2505, 100, 100
2026/04/11 12:26:55.752, 55.41, 2505, 100, 100
2026/04/11 12:26:55.861, 55.41, 2505, 100, 100
2026/04/11 12:26:55.970, 55.41, 2505, 100, 100
2026/04/11 12:26:56.078, 55.41, 2505, 100, 100
2026/04/11 12:26:56.187, 55.42, 2505, 100, 100
2026/04/11 12:26:56.299, 55.42, 2505, 100, 100
2026/04/11 12:26:56.408, 55.42, 2505, 100, 100
2026/04/11 12:26:56.519, 55.42, 2505, 100, 100
2026/04/11 12:26:56.629, 55.42, 2505, 100, 100
2026/04/11 12:26:56.739, 55.44, 2505, 100, 100
2026/04/11 12:26:56.849, 55.44, 2505, 100, 100
2026/04/11 12:26:56.958, 55.44, 2505, 100, 100
2026/04/11 12:26:57.068, 55.44, 2505, 100, 100
2026/04/11 12:26:57.176, 55.46, 2505, 100, 100
2026/04/11 12:26:57.288, 55.46, 2505, 100, 100
2026/04/11 12:26:57.400, 55.46, 2505, 100, 100
2026/04/11 12:26:57.507, 55.46, 2505, 100, 100
2026/04/11 12:26:57.618, 55.46, 2505, 100, 100
2026/04/11 12:26:57.729, 55.46, 2505, 100, 100
2026/04/11 12:26:57.839, 55.46, 2505, 100, 100
2026/04/11 12:26:57.948, 55.46, 2505, 100, 100
2026/04/11 12:26:58.058, 55.46, 2505, 100, 100
2026/04/11 12:26:58.168, 55.50, 2505, 100, 100
2026/04/11 12:26:58.278, 55.50, 2505, 100, 100
2026/04/11 12:26:58.389, 55.50, 2505, 100, 100
2026/04/11 12:26:58.498, 55.50, 2505, 100, 100
2026/04/11 12:26:58.606, 55.50, 2505, 100, 100
2026/04/11 12:26:58.714, 55.54, 2505, 100, 100
2026/04/11 12:26:58.824, 55.54, 2505, 100, 100
2026/04/11 12:26:58.934, 55.54, 2505, 100, 100
2026/04/11 12:26:59.043, 55.54, 2505, 100, 100
2026/04/11 12:26:59.153, 55.58, 2505, 100, 100
2026/04/11 12:26:59.261, 55.58, 2505, 100, 100
2026/04/11 12:26:59.370, 55.58, 2505, 100, 100
2026/04/11 12:26:59.480, 55.58, 2505, 100, 100
2026/04/11 12:26:59.589, 55.58, 2505, 100, 100
2026/04/11 12:26:59.699, 55.60, 2505, 100, 100
2026/04/11 12:26:59.807, 55.60, 2505, 100, 100
2026/04/11 12:26:59.918, 55.60, 2505, 100, 100
2026/04/11 12:27:00.026, 55.60, 2505, 100, 100
2026/04/11 12:27:00.135, 55.60, 2505, 100, 100
2026/04/11 12:27:00.246, 55.62, 2505, 100, 100
2026/04/11 12:27:00.354, 55.62, 2505, 100, 100
2026/04/11 12:27:00.463, 55.62, 2505, 100, 100
2026/04/11 12:27:00.573, 55.62, 2505, 100, 100
2026/04/11 12:27:00.681, 55.65, 2505, 100, 100
2026/04/11 12:27:00.791, 55.65, 2505, 100, 100
2026/04/11 12:27:00.899, 55.65, 2505, 100, 100
2026/04/11 12:27:01.009, 55.65, 2505, 100, 100
2026/04/11 12:27:01.118, 55.65, 2505, 100, 100
2026/04/11 12:27:01.229, 42.15, 2505, 100, 100
2026/04/11 12:27:01.336, 42.15, 2505, 100, 100
