2026/04/11 12:36:01.185, 28.91, 1845, 100, 100
2026/04/11 12:36:01.294, 28.91, 1845, 100, 100
2026/04/11 12:36:01.403, 28.91, 1845, 100, 100
2026/04/11 12:36:01.513, 1.20, 2130, 0, 0
2026/04/11 12:36:02.122, 12.98, 1845, 0, 0
2026/04/11 12:36:02.231, 12.98, 1845, 0, 0
2026/04/11 12:36:02.342, 12.98, 1845, 0, 0
2026/04/11 12:36:02.451, 1.20, 2130, 0, 0
2026/04/11 12:36:03.028, 10.43, 1845, 0, 0
2026/04/11 12:36:03.139, 10.43, 1845, 0, 0
2026/04/11 12:36:03.249, 10.43, 1845, 0, 0
2026/04/11 12:36:03.357, 1.20, 2130, 0, 0
2026/04/11 12:36:03.904, 12.83, 1845, 0, 0
2026/04/11 12:36:04.014, 12.83, 1845, 0, 0
2026/04/11 12:36:04.125, 12.83, 1845, 0, 0
2026/04/11 12:36:04.235, 12.83, 1845, 0, 0
2026/04/11 12:36:04.343, 12.83, 1845, 0, 0
2026/04/11 12:36:04.452, 25.19, 1845, 0, 0
2026/04/11 12:36:04.559, 25.19, 1845, 0, 0
2026/04/11 12:36:04.669, 25.19, 1845, 0, 0
2026/04/11 12:36:04.780, 25.19, 1845, 0, 0
2026/04/11 12:36:04.890, 32.16, 1845, 100, 100
2026/04/11 12:36:05.000, 32.16, 1845, 100, 100
2026/04/11 12:36:05.109, 32.16, 1845, 100, 100
2026/04/11 12:36:05.219, 32.16, 1845, 100, 100
2026/04/11 12:36:05.330, 32.16, 1845, 100, 100
2026/04/11 12:36:05.438, 39.16, 1845, 100, 100
2026/04/11 12:36:05.547, 39.16, 1845, 100, 100
2026/04/11 12:36:05.657, 39.16, 1845, 100, 100
2026/04/11 12:36:05.765, 39.16, 1845, 100, 100
2026/04/11 12:36:05.875, 39.18, 1845, 100, 100
2026/04/11 12:36:05.984, 39.18, 1845, 100, 100
2026/04/11 12:36:06.093, 39.18, 1845, 100, 100
2026/04/11 12:36:06.203, 39.18, 1845, 100, 100
2026/04/11 12:36:06.313, 39.18, 1845, 100, 100
2026/04/11 12:36:06.422, 39.18, 1845, 100, 100
2026/04/11 12:36:06.534, 39.18, 1845, 100, 100
2026/04/11 12:36:06.643, 39.18, 1845, 100, 100
2026/04/11 12:36:06.753, 39.18, 1845, 100, 100
2026/04/11 12:36:06.862, 39.18, 1845, 100, 100
2026/04/11 12:36:06.973, 39.20, 1845, 100, 100
2026/04/11 12:36:07.083, 39.20, 1845, 100, 100
2026/04/11 12:36:07.193, 39.20, 1845, 100, 100
2026/04/11 12:36:07.303, 39.20, 1845, 100, 100
2026/04/11 12:36:07.412, 39.22, 1845, 100, 100
2026/04/11 12:36:07.522, 39.22, 1845, 100, 100
2026/04/11 12:36:07.633, 39.22, 1845, 100, 100
2026/04/11 12:36:07.743, 39.22, 1845, 100, 100
2026/04/11 12:36:07.852, 39.22, 1845, 100, 100
2026/04/11 12:36:07.961, 39.25, 1845, 100, 100
2026/04/11 12:36:08.071, 39.25, 1845, 100, 100
2026/04/11 12:36:08.181, 39.25, 1845, 100, 100
2026/04/11 12:36:08.289, 39.25, 1845, 100, 100
2026/04/11 12:36:08.399, 39.16, 1845, 100, 100
2026/04/11 12:36:08.510, 39.16, 1845, 100, 100
2026/04/11 12:36:08.621, 39.16, 1845, 100, 100
2026/04/11 12:36:08.731, 39.16, 1845, 100, 100
2026/04/11 12:36:08.839, 39.16, 1845, 100, 100
2026/04/11 12:36:08.948, 39.15, 1845, 100, 100
2026/04/11 12:36:09.058, 39.15, 1845, 100, 100
2026/04/11 12:36:09.169, 39.15, 1845, 100, 100
2026/04/11 12:36:09.277, 39.15, 1845, 100, 100
2026/04/11 12:36:09.386, 39.23, 1845, 100, 100
2026/04/11 12:36:09.496, 39.23, 1845, 100, 100
2026/04/11 12:36:09.605, 39.23, 1845, 100, 100
2026/04/11 12:36:09.715, 39.23, 1845, 100, 100
2026/04/11 12:36:09.825, 39.23, 1845, 100, 100
2026/04/11 12:36:09.936, 39.23, 1845, 100, 100
2026/04/11 12:36:10.046, 39.23, 1845, 100, 100
2026/04/11 12:36:10.156, 39.23, 1845, 100, 100
2026/04/11 12:36:10.266, 39.23, 1845, 100, 100
2026/04/11 12:36:10.375, 39.22, 1845, 100, 100
2026/04/11 12:36:10.485, 39.22, 1845, 100, 100
2026/04/11 12:36:10.595, 39.22, 1845, 100, 100
2026/04/11 12:36:10.706, 39.22, 1845, 100, 100
2026/04/11 12:36:10.816, 39.22, 1845, 100, 100
2026/04/11 12:36:10.926, 39.22, 1845, 100, 100
2026/04/11 12:36:11.035, 39.22, 1845, 100, 100
2026/04/11 12:36:11.145, 39.22, 1845, 100, 100
2026/04/11 12:36:11.254, 39.22, 1845, 100, 100
2026/04/11 12:36:11.363, 39.22, 1845, 100, 100
2026/04/11 12:36:11.475, 39.25, 1845, 100, 100
2026/04/11 12:36:11.586, 39.25, 1845, 100, 100
2026/04/11 12:36:11.694, 39.25, 1845, 100, 100
2026/04/11 12:36:11.804, 39.25, 1845, 100, 100
2026/04/11 12:36:11.914, 35.32, 1845, 0, 0
2026/04/11 12:36:12.024, 35.32, 1845, 0, 0
2026/04/11 12:36:12.136, 35.32, 1845, 0, 0
2026/04/11 12:36:12.245, 35.32, 1845, 0, 0
