2026/04/11 12:36:48.202, 23.19, 1785, 0, 0
2026/04/11 12:36:48.312, 23.19, 1785, 0, 0
2026/04/11 12:36:48.421, 23.19, 1785, 0, 0
2026/04/11 12:36:48.530, 1.20, 2130, 0, 0
2026/04/11 12:36:49.155, 12.66, 1785, 0, 0
2026/04/11 12:36:49.265, 12.66, 1785, 0, 0
2026/04/11 12:36:49.375, 12.66, 1785, 0, 0
2026/04/11 12:36:49.486, 1.20, 2130, 0, 0
2026/04/11 12:36:50.098, 10.40, 1785, 0, 0
2026/04/11 12:36:50.207, 10.40, 1785, 0, 0
2026/04/11 12:36:50.317, 10.40, 1785, 0, 0
2026/04/11 12:36:50.427, 1.20, 2130, 0, 0
2026/04/11 12:36:51.004, 12.55, 1785, 0, 0
2026/04/11 12:36:51.113, 12.55, 1785, 0, 0
2026/04/11 12:36:51.221, 12.55, 1785, 0, 0
2026/04/11 12:36:51.331, 12.55, 1785, 0, 0
2026/04/11 12:36:51.441, 12.55, 1785, 0, 0
2026/04/11 12:36:51.551, 23.42, 1785, 0, 0
2026/04/11 12:36:51.661, 23.42, 1785, 0, 0
2026/04/11 12:36:51.771, 23.42, 1785, 0, 0
2026/04/11 12:36:51.881, 23.42, 1785, 0, 0
2026/04/11 12:36:51.991, 30.81, 1785, 100, 100
2026/04/11 12:36:52.101, 30.81, 1785, 100, 100
2026/04/11 12:36:52.212, 30.81, 1785, 100, 100
2026/04/11 12:36:52.322, 30.81, 1785, 100, 100
2026/04/11 12:36:52.432, 30.81, 1785, 100, 100
2026/04/11 12:36:52.542, 38.23, 1785, 100, 100
2026/04/11 12:36:52.653, 38.23, 1785, 100, 100
2026/04/11 12:36:52.762, 38.23, 1785, 100, 100
2026/04/11 12:36:52.872, 38.23, 1785, 100, 100
2026/04/11 12:36:52.982, 38.29, 1785, 100, 100
2026/04/11 12:36:53.091, 38.29, 1785, 100, 100
2026/04/11 12:36:53.202, 38.29, 1785, 100, 100
2026/04/11 12:36:53.312, 38.29, 1785, 100, 100
2026/04/11 12:36:53.423, 38.29, 1785, 100, 100
2026/04/11 12:36:53.535, 38.29, 1785, 100, 100
2026/04/11 12:36:53.644, 38.29, 1785, 100, 100
2026/04/11 12:36:53.754, 38.29, 1785, 100, 100
2026/04/11 12:36:53.865, 38.29, 1785, 100, 100
2026/04/11 12:36:53.975, 38.29, 1785, 100, 100
2026/04/11 12:36:54.086, 38.29, 1785, 100, 100
2026/04/11 12:36:54.196, 38.29, 1785, 100, 100
2026/04/11 12:36:54.306, 38.29, 1785, 100, 100
2026/04/11 12:36:54.417, 38.29, 1785, 100, 100
2026/04/11 12:36:54.527, 38.31, 1785, 100, 100
2026/04/11 12:36:54.638, 38.31, 1785, 100, 100
2026/04/11 12:36:54.747, 38.31, 1785, 100, 100
2026/04/11 12:36:54.858, 38.31, 1785, 100, 100
2026/04/11 12:36:54.969, 38.31, 1785, 100, 100
2026/04/11 12:36:55.077, 38.30, 1785, 100, 100
2026/04/11 12:36:55.187, 38.30, 1785, 100, 100
2026/04/11 12:36:55.297, 38.30, 1785, 100, 100
2026/04/11 12:36:55.406, 38.30, 1785, 100, 100
2026/04/11 12:36:55.517, 38.31, 1785, 100, 100
2026/04/11 12:36:55.625, 38.31, 1785, 100, 100
2026/04/11 12:36:55.737, 38.31, 1785, 100, 100
2026/04/11 12:36:55.847, 38.31, 1785, 100, 100
2026/04/11 12:36:55.956, 38.31, 1785, 100, 100
2026/04/11 12:36:56.066, 38.32, 1785, 100, 100
2026/04/11 12:36:56.176, 38.32, 1785, 100, 100
2026/04/11 12:36:56.287, 38.32, 1785, 100, 100
2026/04/11 12:36:56.397, 38.32, 1785, 100, 100
2026/04/11 12:36:56.509, 38.33, 1785, 100, 100
2026/04/11 12:36:56.618, 38.33, 1785, 100, 100
2026/04/11 12:36:56.728, 38.33, 1785, 100, 100
2026/04/11 12:36:56.839, 38.33, 1785, 100, 100
2026/04/11 12:36:56.949, 38.33, 1785, 100, 100
2026/04/11 12:36:57.059, 38.35, 1785, 100, 100
2026/04/11 12:36:57.169, 38.35, 1785, 100, 100
2026/04/11 12:36:57.279, 38.35, 1785, 100, 100
2026/04/11 12:36:57.390, 38.35, 1785, 100, 100
2026/04/11 12:36:57.499, 38.36, 1785, 100, 100
2026/04/11 12:36:57.609, 38.36, 1785, 100, 100
2026/04/11 12:36:57.719, 38.36, 1785, 100, 100
2026/04/11 12:36:57.829, 38.36, 1785, 100, 100
2026/04/11 12:36:57.939, 38.36, 1785, 100, 100
2026/04/11 12:36:58.048, 38.35, 1785, 100, 100
2026/04/11 12:36:58.156, 38.35, 1785, 100, 100
2026/04/11 12:36:58.266, 38.35, 1785, 100, 100
2026/04/11 12:36:58.376, 38.35, 1785, 100, 100
2026/04/11 12:36:58.489, 38.35, 1785, 100, 100
2026/04/11 12:36:58.595, 38.35, 1785, 100, 100
2026/04/11 12:36:58.705, 38.35, 1785, 100, 100
2026/04/11 12:36:58.813, 38.35, 1785, 100, 100
2026/04/11 12:36:58.923, 38.35, 1785, 100, 100
2026/04/11 12:36:59.030, 35.06, 1785, 0, 0
2026/04/11 12:36:59.139, 35.06, 1785, 0, 0
2026/04/11 12:36:59.248, 35.06, 1785, 0, 0
2026/04/11 12:36:59.358, 35.06, 1785, 0, 0
2026/04/11 12:36:59.467, 35.06, 1785, 0, 0
2026/04/11 12:36:59.577, 23.11, 1785, 0, 0
