2026/04/11 12:46:51.770, 21.83, 705, 1, 0
2026/04/11 12:46:51.879, 21.83, 705, 1, 0
2026/04/11 12:46:51.988, 21.83, 705, 1, 0
2026/04/11 12:46:52.098, 1.20, 2130, 0, 0
2026/04/11 12:46:52.754, 10.00, 705, 0, 0
2026/04/11 12:46:52.864, 10.00, 705, 0, 0
2026/04/11 12:46:52.973, 10.00, 705, 0, 0
2026/04/11 12:46:53.084, 1.20, 2130, 0, 0
2026/04/11 12:46:53.682, 9.45, 705, 0, 0
2026/04/11 12:46:53.791, 9.45, 705, 0, 0
2026/04/11 12:46:53.900, 9.45, 705, 0, 0
2026/04/11 12:46:54.009, 9.45, 705, 0, 0
2026/04/11 12:46:54.120, 9.45, 705, 0, 0
2026/04/11 12:46:54.228, 7.94, 705, 0, 0
2026/04/11 12:46:54.338, 7.94, 705, 0, 0
2026/04/11 12:46:54.448, 7.94, 705, 0, 0
2026/04/11 12:46:54.559, 7.94, 705, 0, 0
2026/04/11 12:46:54.670, 14.11, 705, 100, 92
2026/04/11 12:46:54.779, 14.11, 705, 100, 92
2026/04/11 12:46:54.890, 14.11, 705, 100, 92
2026/04/11 12:46:55.000, 14.11, 705, 100, 92
2026/04/11 12:46:55.109, 14.11, 705, 100, 92
2026/04/11 12:46:55.219, 22.89, 705, 100, 92
2026/04/11 12:46:55.329, 22.89, 705, 100, 92
2026/04/11 12:46:55.436, 22.89, 705, 100, 92
2026/04/11 12:46:55.546, 22.89, 705, 100, 92
2026/04/11 12:46:55.656, 28.50, 705, 100, 91
2026/04/11 12:46:55.766, 28.50, 705, 100, 91
2026/04/11 12:46:55.876, 28.50, 705, 100, 91
2026/04/11 12:46:55.984, 28.50, 705, 100, 91
2026/04/11 12:46:56.095, 28.50, 705, 100, 91
2026/04/11 12:46:56.204, 28.51, 705, 100, 91
2026/04/11 12:46:56.313, 28.51, 705, 100, 91
2026/04/11 12:46:56.422, 28.51, 705, 100, 91
2026/04/11 12:46:56.531, 28.51, 705, 100, 91
2026/04/11 12:46:56.641, 28.51, 705, 100, 91
2026/04/11 12:46:56.749, 28.51, 705, 100, 91
2026/04/11 12:46:56.858, 28.51, 705, 100, 91
2026/04/11 12:46:56.967, 28.51, 705, 100, 91
2026/04/11 12:46:57.078, 28.51, 705, 100, 91
2026/04/11 12:46:57.188, 28.53, 705, 100, 91
2026/04/11 12:46:57.298, 28.53, 705, 100, 91
2026/04/11 12:46:57.406, 28.53, 705, 100, 91
2026/04/11 12:46:57.516, 28.53, 705, 100, 91
2026/04/11 12:46:57.625, 28.53, 705, 100, 91
2026/04/11 12:46:57.734, 28.55, 705, 100, 91
2026/04/11 12:46:57.843, 28.55, 705, 100, 91
2026/04/11 12:46:57.952, 28.55, 705, 100, 91
2026/04/11 12:46:58.060, 28.55, 705, 100, 91
2026/04/11 12:46:58.170, 28.53, 705, 100, 91
2026/04/11 12:46:58.279, 28.53, 705, 100, 91
2026/04/11 12:46:58.391, 28.53, 705, 100, 91
2026/04/11 12:46:58.501, 28.53, 705, 100, 91
2026/04/11 12:46:58.610, 28.53, 705, 100, 91
2026/04/11 12:46:58.717, 28.53, 705, 100, 92
2026/04/11 12:46:58.827, 28.53, 705, 100, 92
2026/04/11 12:46:58.936, 28.53, 705, 100, 92
2026/04/11 12:46:59.046, 28.53, 705, 100, 92
2026/04/11 12:46:59.155, 28.51, 705, 100, 92
2026/04/11 12:46:59.264, 28.51, 705, 100, 92
