timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:24:29.885, 70.07, 1890, 1890, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:29.993, 70.07, 1890, 1890, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.103, 70.07, 1890, 1890, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.212, 70.07, 1890, 1890, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.323, 69.78, 1845, 1845, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.433, 69.78, 1845, 1845, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.545, 69.78, 1845, 1845, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.654, 69.78, 1845, 1845, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.765, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.876, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:30.985, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.096, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.207, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.317, 69.86, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.427, 69.86, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.537, 69.86, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.648, 69.86, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.758, 70.07, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.867, 70.07, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:31.977, 70.07, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.087, 70.07, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.197, 70.07, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.307, 69.93, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.417, 69.93, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.528, 69.93, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.639, 69.93, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.749, 69.93, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.859, 70.05, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:32.970, 70.05, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.079, 70.05, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.191, 70.05, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.301, 69.96, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.410, 69.96, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.522, 69.96, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.631, 69.96, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.742, 69.96, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.852, 70.09, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:33.963, 70.09, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.072, 70.09, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.183, 70.09, 1905, 1905, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.292, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.402, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.512, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.623, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.734, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.843, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:34.953, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.063, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.174, 70.07, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.284, 69.90, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.394, 69.90, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.505, 69.90, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.614, 69.90, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.725, 69.90, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.835, 70.06, 1890, 1890, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:35.945, 70.06, 1890, 1890, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.055, 70.06, 1890, 1890, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.165, 70.06, 1890, 1890, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.275, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.385, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.495, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.605, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.716, 69.92, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.824, 69.94, 1935, 1935, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:36.935, 69.94, 1935, 1935, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.044, 69.94, 1935, 1935, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.154, 69.94, 1935, 1935, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.264, 69.86, 1875, 1875, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.373, 69.86, 1875, 1875, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.481, 69.86, 1875, 1875, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.591, 69.86, 1875, 1875, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.702, 69.86, 1875, 1875, 8001, 70, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.810, 69.90, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:37.920, 69.90, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.031, 69.90, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.141, 69.90, 1890, 1890, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.253, 69.94, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.362, 69.94, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.471, 69.94, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.582, 69.94, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.691, 69.94, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.801, 69.98, 1875, 1875, 8001, 70, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:38.911, 69.98, 1875, 1875, 8001, 70, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.022, 69.98, 1875, 1875, 8001, 70, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.132, 69.98, 1875, 1875, 8001, 70, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.243, 69.98, 1875, 1875, 8001, 70, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.352, 70.00, 1875, 1875, 8001, 71, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.462, 70.00, 1875, 1875, 8001, 71, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.573, 70.00, 1875, 1875, 8001, 71, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.684, 70.00, 1875, 1875, 8001, 71, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.794, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:39.905, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.012, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.123, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.235, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.344, 70.00, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.454, 70.00, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.563, 70.00, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.674, 70.00, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.784, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:40.894, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.004, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.113, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.224, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.334, 70.03, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.444, 70.03, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.555, 70.03, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.665, 70.03, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.776, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.887, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:41.997, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.106, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.216, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.327, 70.03, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.438, 70.03, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.547, 70.03, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.657, 70.03, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.767, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.877, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:42.988, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.099, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.210, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.321, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.431, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.542, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.653, 69.99, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.763, 69.97, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.874, 69.97, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:43.984, 69.97, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.094, 69.97, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.206, 69.97, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.317, 69.96, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.427, 69.96, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.536, 69.96, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.647, 69.96, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.757, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.868, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:44.978, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.088, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.198, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.309, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.418, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.528, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.638, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.747, 69.97, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.857, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:45.968, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.078, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.187, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.298, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.409, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.519, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.629, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.739, 70.00, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.849, 69.99, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:46.958, 69.99, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.069, 69.99, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.179, 69.99, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.290, 69.96, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.402, 69.96, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.513, 69.96, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.624, 69.96, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.735, 69.96, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.844, 70.00, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:47.953, 70.00, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.062, 70.00, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.173, 70.00, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.283, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.393, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.503, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.612, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.723, 69.98, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.833, 69.93, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:48.944, 69.93, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:49.054, 69.93, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:49.164, 69.93, 1875, 1875, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:49.275, 70.01, 1860, 1860, 8001, 71, 100, 37, 1017, 6141, P0, 4, 8
