timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:20:01.018, 46.55, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.127, 46.57, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.235, 46.57, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.344, 46.57, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.447, 46.57, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.557, 46.57, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.661, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.768, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.875, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:01.984, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.091, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.199, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.310, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.419, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.526, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.636, 46.61, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.744, 46.61, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.855, 46.61, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:02.966, 46.61, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.073, 46.61, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.182, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.292, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.402, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.512, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.623, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.731, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.840, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:03.951, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.061, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.172, 46.64, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.280, 46.64, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.389, 46.64, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.499, 46.64, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.608, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.718, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.828, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:04.937, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.047, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.156, 46.68, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.266, 46.68, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.374, 46.68, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.484, 46.68, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.595, 46.68, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.705, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.815, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:05.926, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.035, 46.69, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.144, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.254, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.368, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.475, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.586, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.697, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.809, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:06.918, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.029, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.139, 46.72, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.250, 46.72, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.360, 46.72, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.471, 46.72, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.583, 46.72, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.694, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.803, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:07.914, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.025, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.136, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.245, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.357, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.468, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.576, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.686, 45.59, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.797, 45.59, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:08.907, 45.59, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:09.018, 45.59, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:20:09.128, 33.08, 2505, 2505, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
