timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:27:24.033, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:24.144, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:24.254, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:24.363, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:24.474, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:24.583, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:24.691, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:24.800, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:24.909, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.019, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.129, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.238, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.347, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.456, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.567, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.678, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.788, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:25.898, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.010, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.121, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.232, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.342, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.454, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.565, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.676, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.785, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:26.895, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.005, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.117, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.227, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.339, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.448, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.560, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.670, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.780, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:27.892, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.002, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.111, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.221, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.334, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.443, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.554, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.664, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.774, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.883, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:28.992, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.103, 34.65, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.215, 34.65, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.324, 34.65, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.434, 34.65, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.543, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.655, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.766, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.877, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:29.984, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.093, 34.63, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.204, 34.63, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.312, 34.63, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.423, 34.63, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.533, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.643, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.753, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.863, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:30.973, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.082, 34.63, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.194, 34.63, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.305, 34.63, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.413, 34.63, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.523, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.634, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.745, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.854, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:31.965, 34.64, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.075, 34.66, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.186, 34.66, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.295, 34.66, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.407, 34.66, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.518, 33.55, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.629, 33.55, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.739, 33.55, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.849, 33.55, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:32.960, 33.55, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
