2026/04/11 12:09:11.484, 32.05, 1845, 0, 0
2026/04/11 12:09:11.594, 32.05, 1845, 0, 0
2026/04/11 12:09:11.703, 18.07, 1845, 0, 0
2026/04/11 12:09:11.812, 1.20, 2130, 0, 0
2026/04/11 12:09:12.406, 10.44, 1845, 0, 0
2026/04/11 12:09:12.514, 10.44, 1845, 0, 0
2026/04/11 12:09:12.625, 10.44, 1845, 0, 0
2026/04/11 12:09:12.734, 1.20, 2130, 0, 0
2026/04/11 12:09:13.280, 10.48, 1845, 0, 0
2026/04/11 12:09:13.389, 10.48, 1845, 0, 0
2026/04/11 12:09:13.498, 10.48, 1845, 0, 0
2026/04/11 12:09:13.607, 10.48, 1845, 0, 0
2026/04/11 12:09:13.717, 1.20, 2130, 0, 0
2026/04/11 12:09:14.293, 12.73, 1845, 0, 0
2026/04/11 12:09:14.404, 12.73, 1845, 0, 0
2026/04/11 12:09:14.513, 12.73, 1845, 0, 0
2026/04/11 12:09:14.624, 12.73, 1845, 0, 0
2026/04/11 12:09:14.732, 12.73, 1845, 0, 0
2026/04/11 12:09:14.840, 27.31, 1845, 0, 0
2026/04/11 12:09:14.950, 27.31, 1845, 0, 0
2026/04/11 12:09:15.058, 27.31, 1845, 0, 0
2026/04/11 12:09:15.167, 27.31, 1845, 0, 0
2026/04/11 12:09:15.278, 34.88, 1845, 100, 100
2026/04/11 12:09:15.388, 34.88, 1845, 100, 100
2026/04/11 12:09:15.497, 34.88, 1845, 100, 100
2026/04/11 12:09:15.612, 34.88, 1845, 100, 100
2026/04/11 12:09:15.719, 34.88, 1845, 100, 100
2026/04/11 12:09:15.829, 42.49, 1845, 100, 100
2026/04/11 12:09:15.939, 42.49, 1845, 100, 100
2026/04/11 12:09:16.047, 42.49, 1845, 100, 100
2026/04/11 12:09:16.156, 42.49, 1845, 100, 100
2026/04/11 12:09:16.266, 42.55, 1845, 100, 100
2026/04/11 12:09:16.376, 42.55, 1845, 100, 100
2026/04/11 12:09:16.485, 42.55, 1845, 100, 100
2026/04/11 12:09:16.595, 42.55, 1845, 100, 100
2026/04/11 12:09:16.703, 42.55, 1845, 100, 100
2026/04/11 12:09:16.813, 42.58, 1845, 100, 100
2026/04/11 12:09:16.923, 42.58, 1845, 100, 100
2026/04/11 12:09:17.031, 42.58, 1845, 100, 100
2026/04/11 12:09:17.146, 42.58, 1845, 100, 100
2026/04/11 12:09:17.254, 42.60, 1845, 100, 100
2026/04/11 12:09:17.360, 42.60, 1845, 100, 100
2026/04/11 12:09:17.469, 42.60, 1845, 100, 100
2026/04/11 12:09:17.578, 42.60, 1845, 100, 100
2026/04/11 12:09:17.688, 42.60, 1845, 100, 100
2026/04/11 12:09:17.797, 42.60, 1845, 100, 100
2026/04/11 12:09:17.907, 42.60, 1845, 100, 100
2026/04/11 12:09:18.017, 42.60, 1845, 100, 100
2026/04/11 12:09:18.126, 42.60, 1845, 100, 100
2026/04/11 12:09:18.234, 42.60, 1845, 100, 100
2026/04/11 12:09:18.342, 42.55, 1845, 100, 100
2026/04/11 12:09:18.453, 42.55, 1845, 100, 100
2026/04/11 12:09:18.562, 42.55, 1845, 100, 100
2026/04/11 12:09:18.671, 42.55, 1845, 100, 100
2026/04/11 12:09:18.780, 42.55, 1845, 100, 100
2026/04/11 12:09:18.889, 42.55, 1845, 100, 100
2026/04/11 12:09:18.999, 42.55, 1845, 100, 100
2026/04/11 12:09:19.108, 42.55, 1845, 100, 100
2026/04/11 12:09:19.219, 42.55, 1845, 100, 100
2026/04/11 12:09:19.329, 42.61, 1845, 100, 100
2026/04/11 12:09:19.438, 42.61, 1845, 100, 100
2026/04/11 12:09:19.546, 42.61, 1845, 100, 100
2026/04/11 12:09:19.656, 42.61, 1845, 100, 100
2026/04/11 12:09:19.766, 42.59, 1845, 100, 100
2026/04/11 12:09:19.875, 42.59, 1845, 100, 100
2026/04/11 12:09:19.984, 42.59, 1845, 100, 100
2026/04/11 12:09:20.092, 42.59, 1845, 100, 100
2026/04/11 12:09:20.202, 42.59, 1845, 100, 100
2026/04/11 12:09:20.312, 42.59, 1845, 100, 100
2026/04/11 12:09:20.421, 42.59, 1845, 100, 100
2026/04/11 12:09:20.530, 42.59, 1845, 100, 100
2026/04/11 12:09:20.641, 42.59, 1845, 100, 100
2026/04/11 12:09:20.750, 42.59, 1845, 100, 100
2026/04/11 12:09:20.860, 42.64, 1845, 100, 100
2026/04/11 12:09:20.970, 42.64, 1845, 100, 100
2026/04/11 12:09:21.080, 42.64, 1845, 100, 100
2026/04/11 12:09:21.190, 42.64, 1845, 100, 100
2026/04/11 12:09:21.299, 42.64, 1845, 100, 100
2026/04/11 12:09:21.409, 42.64, 1845, 100, 100
2026/04/11 12:09:21.519, 42.64, 1845, 100, 100
2026/04/11 12:09:21.631, 42.64, 1845, 100, 100
2026/04/11 12:09:21.741, 42.64, 1845, 100, 100
2026/04/11 12:09:21.852, 42.65, 1845, 100, 100
2026/04/11 12:09:21.963, 42.65, 1845, 100, 100
2026/04/11 12:09:22.073, 42.65, 1845, 100, 100
2026/04/11 12:09:22.183, 42.65, 1845, 100, 100
2026/04/11 12:09:22.292, 30.43, 1845, 0, 0
2026/04/11 12:09:22.401, 30.43, 1845, 0, 0
