2026/04/11 12:04:18.387, 13.35, 2325, 0, 0
2026/04/11 12:04:18.496, 13.35, 2325, 0, 0
2026/04/11 12:04:18.605, 13.35, 2325, 0, 0
2026/04/11 12:04:18.713, 1.20, 2130, 0, 0
2026/04/11 12:04:19.293, 11.25, 2325, 0, 0
2026/04/11 12:04:19.402, 11.25, 2325, 0, 0
2026/04/11 12:04:19.510, 11.25, 2325, 0, 0
2026/04/11 12:04:19.619, 1.20, 2130, 0, 0
2026/04/11 12:04:20.214, 13.02, 2325, 0, 0
2026/04/11 12:04:20.324, 13.02, 2325, 0, 0
2026/04/11 12:04:20.433, 13.02, 2325, 0, 0
2026/04/11 12:04:20.541, 13.02, 2325, 0, 0
2026/04/11 12:04:20.650, 1.20, 2130, 0, 0
2026/04/11 12:04:21.212, 13.18, 2325, 0, 0
2026/04/11 12:04:21.322, 13.18, 2325, 0, 0
2026/04/11 12:04:21.431, 13.18, 2325, 0, 0
2026/04/11 12:04:21.541, 13.18, 2325, 0, 0
2026/04/11 12:04:21.652, 13.18, 2325, 0, 0
2026/04/11 12:04:21.760, 27.48, 2325, 0, 0
2026/04/11 12:04:21.869, 27.48, 2325, 0, 0
2026/04/11 12:04:21.986, 27.48, 2325, 0, 0
2026/04/11 12:04:22.088, 27.48, 2325, 0, 0
2026/04/11 12:04:22.197, 39.97, 2325, 100, 100
2026/04/11 12:04:22.305, 39.97, 2325, 100, 100
2026/04/11 12:04:22.415, 39.97, 2325, 100, 100
2026/04/11 12:04:22.524, 39.97, 2325, 100, 100
2026/04/11 12:04:22.634, 39.97, 2325, 100, 100
2026/04/11 12:04:22.744, 52.19, 2325, 100, 100
2026/04/11 12:04:22.853, 52.19, 2325, 100, 100
2026/04/11 12:04:22.962, 52.19, 2325, 100, 100
2026/04/11 12:04:23.072, 52.19, 2325, 100, 100
2026/04/11 12:04:23.181, 52.19, 2325, 100, 100
2026/04/11 12:04:23.291, 53.52, 2325, 100, 100
2026/04/11 12:04:23.400, 53.52, 2325, 100, 100
2026/04/11 12:04:23.509, 53.52, 2325, 100, 100
2026/04/11 12:04:23.618, 53.52, 2325, 100, 100
2026/04/11 12:04:23.728, 53.76, 2325, 100, 100
2026/04/11 12:04:23.837, 53.76, 2325, 100, 100
2026/04/11 12:04:23.947, 53.76, 2325, 100, 100
2026/04/11 12:04:24.056, 53.76, 2325, 100, 100
2026/04/11 12:04:24.166, 53.76, 2325, 100, 100
2026/04/11 12:04:24.275, 53.90, 2325, 100, 100
2026/04/11 12:04:24.383, 53.90, 2325, 100, 100
2026/04/11 12:04:24.492, 53.90, 2325, 100, 100
2026/04/11 12:04:24.602, 53.90, 2325, 100, 100
2026/04/11 12:04:24.711, 53.95, 2325, 100, 100
2026/04/11 12:04:24.821, 53.95, 2325, 100, 100
2026/04/11 12:04:24.930, 53.95, 2325, 100, 100
2026/04/11 12:04:25.040, 53.95, 2325, 100, 100
2026/04/11 12:04:25.148, 53.95, 2325, 100, 100
2026/04/11 12:04:25.257, 53.96, 2325, 97, 100
2026/04/11 12:04:25.366, 53.96, 2325, 97, 100
2026/04/11 12:04:25.475, 53.96, 2325, 97, 100
2026/04/11 12:04:25.586, 53.96, 2325, 97, 100
2026/04/11 12:04:25.695, 54.03, 2325, 97, 100
2026/04/11 12:04:25.804, 54.03, 2325, 97, 100
2026/04/11 12:04:25.913, 54.03, 2325, 97, 100
2026/04/11 12:04:26.024, 54.03, 2325, 97, 100
2026/04/11 12:04:26.133, 54.03, 2325, 97, 100
2026/04/11 12:04:26.242, 54.04, 2325, 100, 100
2026/04/11 12:04:26.350, 54.04, 2325, 100, 100
2026/04/11 12:04:26.457, 54.04, 2325, 100, 100
2026/04/11 12:04:26.567, 54.04, 2325, 100, 100
2026/04/11 12:04:26.676, 54.04, 2325, 100, 100
2026/04/11 12:04:26.786, 54.08, 2325, 100, 100
2026/04/11 12:04:26.896, 54.08, 2325, 100, 100
2026/04/11 12:04:27.005, 54.08, 2325, 100, 100
2026/04/11 12:04:27.115, 54.08, 2325, 100, 100
2026/04/11 12:04:27.226, 54.13, 2325, 100, 100
2026/04/11 12:04:27.336, 54.13, 2325, 100, 100
2026/04/11 12:04:27.445, 54.13, 2325, 100, 100
2026/04/11 12:04:27.554, 54.13, 2325, 100, 100
2026/04/11 12:04:27.665, 54.13, 2325, 100, 100
2026/04/11 12:04:27.773, 54.15, 2325, 100, 100
2026/04/11 12:04:27.880, 54.15, 2325, 100, 100
2026/04/11 12:04:27.991, 54.15, 2325, 100, 100
2026/04/11 12:04:28.106, 54.15, 2325, 100, 100
2026/04/11 12:04:28.209, 54.16, 2325, 100, 100
2026/04/11 12:04:28.319, 54.16, 2325, 100, 100
2026/04/11 12:04:28.426, 54.16, 2325, 100, 100
2026/04/11 12:04:28.536, 54.16, 2325, 100, 100
2026/04/11 12:04:28.645, 54.16, 2325, 100, 100
2026/04/11 12:04:28.754, 54.18, 2325, 100, 100
2026/04/11 12:04:28.864, 54.18, 2325, 100, 100
2026/04/11 12:04:28.974, 54.18, 2325, 100, 100
2026/04/11 12:04:29.083, 54.18, 2325, 100, 100
2026/04/11 12:04:29.192, 42.65, 2325, 0, 0
2026/04/11 12:04:29.302, 42.65, 2325, 0, 0
2026/04/11 12:04:29.412, 42.65, 2325, 0, 0
