2026/04/11 12:14:27.845, 24.82, 1305, 0, 0
2026/04/11 12:14:27.954, 24.82, 1305, 0, 0
2026/04/11 12:14:28.061, 13.21, 1305, 0, 0
2026/04/11 12:14:28.171, 1.20, 2130, 0, 0
2026/04/11 12:14:28.780, 10.53, 1305, 0, 0
2026/04/11 12:14:28.889, 10.53, 1305, 0, 0
2026/04/11 12:14:28.999, 10.53, 1305, 0, 0
2026/04/11 12:14:29.108, 1.20, 2130, 0, 0
2026/04/11 12:14:29.669, 9.81, 1305, 0, 0
2026/04/11 12:14:29.778, 9.81, 1305, 0, 0
2026/04/11 12:14:29.887, 9.81, 1305, 0, 0
2026/04/11 12:14:29.996, 1.20, 2130, 0, 0
2026/04/11 12:14:30.579, 10.62, 1305, 0, 0
2026/04/11 12:14:30.687, 10.62, 1305, 0, 0
2026/04/11 12:14:30.798, 10.62, 1305, 0, 0
2026/04/11 12:14:30.906, 10.62, 1305, 0, 0
2026/04/11 12:14:31.015, 10.62, 1305, 0, 0
2026/04/11 12:14:31.126, 19.45, 1305, 0, 0
2026/04/11 12:14:31.235, 19.45, 1305, 0, 0
2026/04/11 12:14:31.345, 19.45, 1305, 0, 0
2026/04/11 12:14:31.454, 19.45, 1305, 0, 0
2026/04/11 12:14:31.564, 27.07, 1305, 100, 100
2026/04/11 12:14:31.672, 27.07, 1305, 100, 100
2026/04/11 12:14:31.781, 27.07, 1305, 100, 100
2026/04/11 12:14:31.891, 27.07, 1305, 100, 100
2026/04/11 12:14:32.002, 27.07, 1305, 100, 100
2026/04/11 12:14:32.112, 34.72, 1305, 100, 100
2026/04/11 12:14:32.222, 34.72, 1305, 100, 100
2026/04/11 12:14:32.332, 34.72, 1305, 100, 100
2026/04/11 12:14:32.443, 34.72, 1305, 100, 100
2026/04/11 12:14:32.552, 34.75, 1305, 100, 100
2026/04/11 12:14:32.662, 34.75, 1305, 100, 100
2026/04/11 12:14:32.772, 34.75, 1305, 100, 100
2026/04/11 12:14:32.881, 34.75, 1305, 100, 100
2026/04/11 12:14:32.991, 34.75, 1305, 100, 100
2026/04/11 12:14:33.100, 34.75, 1305, 100, 100
2026/04/11 12:14:33.211, 34.75, 1305, 100, 100
2026/04/11 12:14:33.321, 34.75, 1305, 100, 100
2026/04/11 12:14:33.433, 34.75, 1305, 100, 100
2026/04/11 12:14:33.544, 34.78, 1305, 100, 100
2026/04/11 12:14:33.654, 34.78, 1305, 100, 100
2026/04/11 12:14:33.762, 34.78, 1305, 100, 100
2026/04/11 12:14:33.873, 34.78, 1305, 100, 100
2026/04/11 12:14:33.983, 34.78, 1305, 100, 100
2026/04/11 12:14:34.095, 34.78, 1305, 100, 100
2026/04/11 12:14:34.204, 34.78, 1305, 100, 100
2026/04/11 12:14:34.313, 34.78, 1305, 100, 100
2026/04/11 12:14:34.424, 34.78, 1305, 100, 100
2026/04/11 12:14:34.532, 34.51, 1305, 87, 100
2026/04/11 12:14:34.643, 34.51, 1305, 87, 100
2026/04/11 12:14:34.752, 34.51, 1305, 87, 100
2026/04/11 12:14:34.862, 34.51, 1305, 87, 100
2026/04/11 12:14:34.972, 34.51, 1305, 87, 100
2026/04/11 12:14:35.082, 34.51, 1305, 87, 100
2026/04/11 12:14:35.191, 34.51, 1305, 87, 100
2026/04/11 12:14:35.302, 34.51, 1305, 87, 100
2026/04/11 12:14:35.410, 34.51, 1305, 87, 100
2026/04/11 12:14:35.521, 34.51, 1305, 87, 100
2026/04/11 12:14:35.632, 34.52, 1305, 100, 100
2026/04/11 12:14:35.749, 34.52, 1305, 100, 100
2026/04/11 12:14:35.852, 34.52, 1305, 100, 100
2026/04/11 12:14:35.963, 34.52, 1305, 100, 100
2026/04/11 12:14:36.073, 34.78, 1305, 100, 100
2026/04/11 12:14:36.182, 34.78, 1305, 100, 100
2026/04/11 12:14:36.293, 34.78, 1305, 100, 100
2026/04/11 12:14:36.403, 34.78, 1305, 100, 100
2026/04/11 12:14:36.512, 34.78, 1305, 100, 100
2026/04/11 12:14:36.622, 34.78, 1305, 100, 100
2026/04/11 12:14:36.731, 34.78, 1305, 100, 100
2026/04/11 12:14:36.843, 34.78, 1305, 100, 100
2026/04/11 12:14:36.952, 34.78, 1305, 100, 100
2026/04/11 12:14:37.059, 34.81, 1305, 100, 100
2026/04/11 12:14:37.168, 34.81, 1305, 100, 100
2026/04/11 12:14:37.279, 34.81, 1305, 100, 100
2026/04/11 12:14:37.387, 34.81, 1305, 100, 100
2026/04/11 12:14:37.497, 34.81, 1305, 100, 100
2026/04/11 12:14:37.606, 34.81, 1305, 100, 100
2026/04/11 12:14:37.716, 34.81, 1305, 100, 100
2026/04/11 12:14:37.825, 34.81, 1305, 100, 100
2026/04/11 12:14:37.933, 34.81, 1305, 100, 100
2026/04/11 12:14:38.042, 34.81, 1305, 100, 100
2026/04/11 12:14:38.153, 34.81, 1305, 100, 100
2026/04/11 12:14:38.263, 34.81, 1305, 100, 100
2026/04/11 12:14:38.373, 34.81, 1305, 100, 100
2026/04/11 12:14:38.484, 34.81, 1305, 100, 100
2026/04/11 12:14:38.593, 25.77, 1305, 0, 0
2026/04/11 12:14:38.703, 25.77, 1305, 0, 0
