2026/04/11 12:06:05.094, 11.18, 2145, 0, 0
2026/04/11 12:06:05.203, 11.18, 2145, 0, 0
2026/04/11 12:06:05.311, 11.18, 2145, 0, 0
2026/04/11 12:06:05.422, 1.20, 2145, 0, 0
2026/04/11 12:06:06.000, 11.57, 2145, 0, 0
2026/04/11 12:06:06.109, 11.57, 2145, 0, 0
2026/04/11 12:06:06.219, 11.57, 2145, 0, 0
2026/04/11 12:06:06.326, 11.57, 2145, 0, 0
2026/04/11 12:06:06.438, 1.20, 2130, 0, 0
2026/04/11 12:06:07.060, 13.25, 2145, 0, 0
2026/04/11 12:06:07.168, 13.25, 2145, 0, 0
2026/04/11 12:06:07.278, 13.25, 2145, 0, 0
2026/04/11 12:06:07.389, 13.25, 2145, 0, 0
2026/04/11 12:06:07.498, 13.25, 2145, 0, 0
2026/04/11 12:06:07.608, 32.44, 2145, 0, 0
2026/04/11 12:06:07.720, 32.44, 2145, 0, 0
2026/04/11 12:06:07.828, 32.44, 2145, 0, 0
2026/04/11 12:06:07.938, 32.44, 2145, 0, 0
2026/04/11 12:06:08.047, 40.31, 2145, 100, 100
2026/04/11 12:06:08.156, 40.31, 2145, 100, 100
2026/04/11 12:06:08.266, 40.31, 2145, 100, 100
2026/04/11 12:06:08.375, 40.31, 2145, 100, 100
2026/04/11 12:06:08.485, 40.31, 2145, 100, 100
2026/04/11 12:06:08.594, 48.19, 2145, 100, 100
2026/04/11 12:06:08.703, 48.19, 2145, 100, 100
2026/04/11 12:06:08.813, 48.19, 2145, 100, 100
2026/04/11 12:06:08.923, 48.19, 2145, 100, 100
2026/04/11 12:06:09.034, 48.19, 2145, 100, 100
2026/04/11 12:06:09.143, 48.28, 2145, 100, 100
2026/04/11 12:06:09.254, 48.28, 2145, 100, 100
2026/04/11 12:06:09.363, 48.28, 2145, 100, 100
2026/04/11 12:06:09.473, 48.28, 2145, 100, 100
2026/04/11 12:06:09.582, 48.34, 2145, 100, 100
2026/04/11 12:06:09.693, 48.34, 2145, 100, 100
2026/04/11 12:06:09.803, 48.34, 2145, 100, 100
2026/04/11 12:06:09.912, 48.34, 2145, 100, 100
2026/04/11 12:06:10.023, 48.34, 2145, 100, 100
2026/04/11 12:06:10.134, 48.36, 2145, 100, 100
2026/04/11 12:06:10.245, 48.36, 2145, 100, 100
2026/04/11 12:06:10.354, 48.36, 2145, 100, 100
2026/04/11 12:06:10.464, 48.36, 2145, 100, 100
2026/04/11 12:06:10.574, 48.35, 2145, 100, 100
2026/04/11 12:06:10.685, 48.35, 2145, 100, 100
2026/04/11 12:06:10.796, 48.35, 2145, 100, 100
2026/04/11 12:06:10.907, 48.35, 2145, 100, 100
2026/04/11 12:06:11.014, 48.35, 2145, 100, 100
2026/04/11 12:06:11.125, 48.29, 2145, 100, 100
2026/04/11 12:06:11.234, 48.29, 2145, 100, 100
2026/04/11 12:06:11.346, 48.29, 2145, 100, 100
2026/04/11 12:06:11.458, 48.29, 2145, 100, 100
2026/04/11 12:06:11.568, 48.30, 2145, 100, 100
2026/04/11 12:06:11.677, 48.30, 2145, 100, 100
2026/04/11 12:06:11.788, 48.30, 2145, 100, 100
2026/04/11 12:06:11.898, 48.30, 2145, 100, 100
2026/04/11 12:06:12.009, 48.30, 2145, 100, 100
2026/04/11 12:06:12.119, 48.35, 2145, 100, 100
2026/04/11 12:06:12.230, 48.35, 2145, 100, 100
2026/04/11 12:06:12.343, 48.35, 2145, 100, 100
2026/04/11 12:06:12.451, 48.35, 2145, 100, 100
2026/04/11 12:06:12.560, 48.35, 2145, 100, 100
2026/04/11 12:06:12.672, 48.35, 2145, 100, 100
2026/04/11 12:06:12.780, 48.35, 2145, 100, 100
2026/04/11 12:06:12.891, 48.35, 2145, 100, 100
2026/04/11 12:06:13.000, 48.35, 2145, 100, 100
2026/04/11 12:06:13.109, 48.35, 2145, 100, 100
2026/04/11 12:06:13.220, 48.35, 2145, 100, 100
2026/04/11 12:06:13.329, 48.35, 2145, 100, 100
2026/04/11 12:06:13.442, 48.35, 2145, 100, 100
2026/04/11 12:06:13.550, 48.37, 2145, 100, 100
2026/04/11 12:06:13.660, 48.37, 2145, 100, 100
2026/04/11 12:06:13.770, 48.37, 2145, 100, 100
2026/04/11 12:06:13.879, 48.37, 2145, 100, 100
2026/04/11 12:06:13.989, 48.37, 2145, 100, 100
2026/04/11 12:06:14.100, 48.40, 2145, 100, 100
2026/04/11 12:06:14.210, 48.40, 2145, 100, 100
2026/04/11 12:06:14.321, 48.40, 2145, 100, 100
2026/04/11 12:06:14.431, 48.40, 2145, 100, 100
2026/04/11 12:06:14.540, 48.46, 2145, 100, 100
2026/04/11 12:06:14.650, 48.46, 2145, 100, 100
2026/04/11 12:06:14.760, 48.46, 2145, 100, 100
2026/04/11 12:06:14.869, 48.46, 2145, 100, 100
2026/04/11 12:06:14.980, 48.46, 2145, 100, 100
2026/04/11 12:06:15.090, 34.36, 2145, 0, 0
2026/04/11 12:06:15.199, 34.36, 2145, 0, 0
