2026/04/11 12:13:42.321, 10.51, 1365, 0, 0
2026/04/11 12:13:42.431, 10.51, 1365, 0, 0
2026/04/11 12:13:42.539, 10.51, 1365, 0, 0
2026/04/11 12:13:42.649, 1.20, 2130, 0, 0
2026/04/11 12:13:43.244, 9.93, 1365, 0, 0
2026/04/11 12:13:43.352, 9.93, 1365, 0, 0
2026/04/11 12:13:43.461, 9.93, 1365, 0, 0
2026/04/11 12:13:43.571, 1.20, 2130, 0, 0
2026/04/11 12:13:44.133, 9.92, 1365, 0, 0
2026/04/11 12:13:44.244, 9.92, 1365, 0, 0
2026/04/11 12:13:44.353, 9.92, 1365, 0, 0
2026/04/11 12:13:44.463, 9.92, 1365, 0, 0
2026/04/11 12:13:44.572, 9.92, 1365, 0, 0
2026/04/11 12:13:44.682, 10.93, 1365, 0, 0
2026/04/11 12:13:44.793, 10.93, 1365, 0, 0
2026/04/11 12:13:44.904, 10.93, 1365, 0, 0
2026/04/11 12:13:45.012, 10.93, 1365, 0, 0
2026/04/11 12:13:45.121, 22.45, 1365, 100, 100
2026/04/11 12:13:45.230, 22.45, 1365, 100, 100
2026/04/11 12:13:45.338, 22.45, 1365, 100, 100
2026/04/11 12:13:45.449, 22.45, 1365, 100, 100
2026/04/11 12:13:45.560, 22.45, 1365, 100, 100
2026/04/11 12:13:45.670, 33.10, 1365, 100, 100
2026/04/11 12:13:45.780, 33.10, 1365, 100, 100
2026/04/11 12:13:45.890, 33.10, 1365, 100, 100
2026/04/11 12:13:45.999, 33.10, 1365, 100, 100
2026/04/11 12:13:46.109, 35.25, 1365, 100, 100
2026/04/11 12:13:46.218, 35.25, 1365, 100, 100
2026/04/11 12:13:46.327, 35.25, 1365, 100, 100
2026/04/11 12:13:46.438, 35.25, 1365, 100, 100
2026/04/11 12:13:46.548, 35.25, 1365, 100, 100
2026/04/11 12:13:46.658, 35.27, 1365, 100, 100
2026/04/11 12:13:46.767, 35.27, 1365, 100, 100
2026/04/11 12:13:46.876, 35.27, 1365, 100, 100
2026/04/11 12:13:46.984, 35.27, 1365, 100, 100
2026/04/11 12:13:47.095, 35.27, 1365, 100, 100
2026/04/11 12:13:47.203, 35.29, 1365, 100, 100
2026/04/11 12:13:47.312, 35.29, 1365, 100, 100
2026/04/11 12:13:47.423, 35.29, 1365, 100, 100
2026/04/11 12:13:47.532, 35.29, 1365, 100, 100
2026/04/11 12:13:47.640, 35.29, 1365, 100, 100
2026/04/11 12:13:47.748, 35.29, 1365, 100, 100
2026/04/11 12:13:47.859, 35.29, 1365, 100, 100
2026/04/11 12:13:47.969, 35.29, 1365, 100, 100
2026/04/11 12:13:48.081, 35.29, 1365, 100, 100
2026/04/11 12:13:48.192, 35.30, 1365, 100, 100
2026/04/11 12:13:48.304, 35.30, 1365, 100, 100
2026/04/11 12:13:48.413, 35.30, 1365, 100, 100
2026/04/11 12:13:48.522, 35.30, 1365, 100, 100
2026/04/11 12:13:48.632, 35.29, 1365, 100, 100
2026/04/11 12:13:48.742, 35.29, 1365, 100, 100
2026/04/11 12:13:48.854, 35.29, 1365, 100, 100
2026/04/11 12:13:48.963, 35.29, 1365, 100, 100
2026/04/11 12:13:49.073, 35.29, 1365, 100, 100
2026/04/11 12:13:49.182, 35.30, 1365, 100, 100
2026/04/11 12:13:49.292, 35.30, 1365, 100, 100
2026/04/11 12:13:49.403, 35.30, 1365, 100, 100
2026/04/11 12:13:49.513, 35.30, 1365, 100, 100
2026/04/11 12:13:49.624, 35.35, 1365, 100, 100
2026/04/11 12:13:49.734, 35.35, 1365, 100, 100
2026/04/11 12:13:49.844, 35.35, 1365, 100, 100
2026/04/11 12:13:49.953, 35.35, 1365, 100, 100
2026/04/11 12:13:50.063, 35.35, 1365, 100, 100
2026/04/11 12:13:50.173, 35.36, 1365, 100, 100
2026/04/11 12:13:50.281, 35.36, 1365, 100, 100
2026/04/11 12:13:50.392, 35.36, 1365, 100, 100
2026/04/11 12:13:50.502, 35.36, 1365, 100, 100
2026/04/11 12:13:50.609, 35.37, 1365, 100, 100
2026/04/11 12:13:50.718, 35.37, 1365, 100, 100
2026/04/11 12:13:50.828, 35.37, 1365, 100, 100
2026/04/11 12:13:50.936, 35.37, 1365, 100, 100
2026/04/11 12:13:51.046, 35.37, 1365, 100, 100
2026/04/11 12:13:51.156, 35.37, 1365, 100, 100
2026/04/11 12:13:51.267, 35.37, 1365, 100, 100
2026/04/11 12:13:51.375, 35.37, 1365, 100, 100
2026/04/11 12:13:51.485, 35.37, 1365, 100, 100
2026/04/11 12:13:51.594, 35.37, 1365, 100, 100
2026/04/11 12:13:51.703, 35.35, 1365, 100, 100
2026/04/11 12:13:51.813, 35.35, 1365, 100, 100
2026/04/11 12:13:51.923, 35.35, 1365, 100, 100
2026/04/11 12:13:52.032, 35.35, 1365, 100, 100
2026/04/11 12:13:52.141, 30.24, 1365, 0, 0
2026/04/11 12:13:52.251, 30.24, 1365, 0, 0
2026/04/11 12:13:52.360, 30.24, 1365, 0, 0
2026/04/11 12:13:52.467, 30.24, 1365, 0, 0
