2026/04/11 12:16:23.638, 25.54, 1065, 0, 0
2026/04/11 12:16:23.747, 14.66, 1065, 0, 0
2026/04/11 12:16:23.857, 14.66, 1065, 0, 0
2026/04/11 12:16:23.966, 1.20, 2130, 0, 0
2026/04/11 12:16:24.547, 9.43, 1065, 0, 0
2026/04/11 12:16:24.656, 9.43, 1065, 0, 0
2026/04/11 12:16:24.765, 9.43, 1065, 0, 0
2026/04/11 12:16:24.875, 1.20, 2130, 0, 0
2026/04/11 12:16:25.406, 9.32, 1065, 0, 0
2026/04/11 12:16:25.517, 9.32, 1065, 0, 0
2026/04/11 12:16:25.627, 9.32, 1065, 0, 0
2026/04/11 12:16:25.735, 9.32, 1065, 0, 0
2026/04/11 12:16:25.845, 1.20, 2130, 0, 0
2026/04/11 12:16:26.390, 9.95, 1065, 0, 0
2026/04/11 12:16:26.498, 9.95, 1065, 0, 0
2026/04/11 12:16:26.608, 9.95, 1065, 0, 0
2026/04/11 12:16:26.732, 9.95, 1065, 0, 0
2026/04/11 12:16:26.848, 9.95, 1065, 0, 0
2026/04/11 12:16:26.954, 19.64, 1065, 0, 0
2026/04/11 12:16:27.063, 19.64, 1065, 0, 0
2026/04/11 12:16:27.175, 19.64, 1065, 0, 0
2026/04/11 12:16:27.283, 19.64, 1065, 0, 0
2026/04/11 12:16:27.391, 25.99, 1065, 100, 100
2026/04/11 12:16:27.501, 25.99, 1065, 100, 100
2026/04/11 12:16:27.611, 25.99, 1065, 100, 100
2026/04/11 12:16:27.721, 25.99, 1065, 100, 100
2026/04/11 12:16:27.829, 25.99, 1065, 100, 100
2026/04/11 12:16:27.939, 32.36, 1065, 100, 100
2026/04/11 12:16:28.049, 32.36, 1065, 100, 100
2026/04/11 12:16:28.159, 32.36, 1065, 100, 100
2026/04/11 12:16:28.269, 32.36, 1065, 100, 100
2026/04/11 12:16:28.380, 32.39, 1065, 100, 100
2026/04/11 12:16:28.490, 32.39, 1065, 100, 100
2026/04/11 12:16:28.600, 32.39, 1065, 100, 100
2026/04/11 12:16:28.709, 32.39, 1065, 100, 100
2026/04/11 12:16:28.819, 32.39, 1065, 100, 100
2026/04/11 12:16:28.930, 32.40, 1065, 100, 100
2026/04/11 12:16:29.040, 32.40, 1065, 100, 100
2026/04/11 12:16:29.149, 32.40, 1065, 100, 100
2026/04/11 12:16:29.260, 32.40, 1065, 100, 100
2026/04/11 12:16:29.369, 32.41, 1065, 100, 100
2026/04/11 12:16:29.480, 32.41, 1065, 100, 100
2026/04/11 12:16:29.589, 32.41, 1065, 100, 100
2026/04/11 12:16:29.700, 32.41, 1065, 100, 100
2026/04/11 12:16:29.810, 32.41, 1065, 100, 100
2026/04/11 12:16:29.920, 32.41, 1065, 100, 100
2026/04/11 12:16:30.030, 32.41, 1065, 100, 100
2026/04/11 12:16:30.140, 32.41, 1065, 100, 100
2026/04/11 12:16:30.249, 32.41, 1065, 100, 100
2026/04/11 12:16:30.358, 32.41, 1065, 100, 100
2026/04/11 12:16:30.469, 32.37, 1065, 97, 100
2026/04/11 12:16:30.580, 32.37, 1065, 97, 100
2026/04/11 12:16:30.687, 32.37, 1065, 97, 100
2026/04/11 12:16:30.797, 32.37, 1065, 97, 100
2026/04/11 12:16:30.907, 32.39, 1065, 97, 100
2026/04/11 12:16:31.015, 32.39, 1065, 97, 100
2026/04/11 12:16:31.126, 32.39, 1065, 97, 100
2026/04/11 12:16:31.237, 32.39, 1065, 97, 100
2026/04/11 12:16:31.346, 32.39, 1065, 97, 100
2026/04/11 12:16:31.456, 32.39, 1065, 100, 100
2026/04/11 12:16:31.567, 32.39, 1065, 100, 100
2026/04/11 12:16:31.677, 32.39, 1065, 100, 100
2026/04/11 12:16:31.786, 32.39, 1065, 100, 100
2026/04/11 12:16:31.896, 32.43, 1065, 100, 100
2026/04/11 12:16:32.006, 32.43, 1065, 100, 100
2026/04/11 12:16:32.117, 32.43, 1065, 100, 100
2026/04/11 12:16:32.228, 32.43, 1065, 100, 100
2026/04/11 12:16:32.337, 32.43, 1065, 100, 100
2026/04/11 12:16:32.447, 32.44, 1065, 100, 100
2026/04/11 12:16:32.558, 32.44, 1065, 100, 100
2026/04/11 12:16:32.669, 32.44, 1065, 100, 100
2026/04/11 12:16:32.779, 32.44, 1065, 100, 100
2026/04/11 12:16:32.889, 32.45, 1065, 100, 100
2026/04/11 12:16:32.999, 32.45, 1065, 100, 100
2026/04/11 12:16:33.110, 32.45, 1065, 100, 100
2026/04/11 12:16:33.220, 32.45, 1065, 100, 100
2026/04/11 12:16:33.330, 32.45, 1065, 100, 100
2026/04/11 12:16:33.439, 32.43, 1065, 100, 100
2026/04/11 12:16:33.550, 32.43, 1065, 100, 100
2026/04/11 12:16:33.660, 32.43, 1065, 100, 100
2026/04/11 12:16:33.770, 32.43, 1065, 100, 100
2026/04/11 12:16:33.879, 32.44, 1065, 100, 100
2026/04/11 12:16:33.989, 32.44, 1065, 100, 100
2026/04/11 12:16:34.099, 32.44, 1065, 100, 100
2026/04/11 12:16:34.210, 32.44, 1065, 100, 100
2026/04/11 12:16:34.321, 32.44, 1065, 100, 100
2026/04/11 12:16:34.430, 23.83, 1065, 0, 0
2026/04/11 12:16:34.539, 23.83, 1065, 0, 0
