2026/04/11 12:09:46.425, 32.05, 1785, 0, 0
2026/04/11 12:09:46.535, 32.05, 1785, 0, 0
2026/04/11 12:09:46.645, 18.33, 1785, 0, 0
2026/04/11 12:09:46.754, 1.20, 2130, 0, 0
2026/04/11 12:09:47.366, 12.73, 1785, 0, 0
2026/04/11 12:09:47.475, 12.73, 1785, 0, 0
2026/04/11 12:09:47.584, 12.73, 1785, 0, 0
2026/04/11 12:09:47.692, 1.20, 2130, 0, 0
2026/04/11 12:09:48.285, 10.54, 1785, 0, 0
2026/04/11 12:09:48.396, 10.54, 1785, 0, 0
2026/04/11 12:09:48.506, 10.54, 1785, 0, 0
2026/04/11 12:09:48.616, 1.20, 2130, 0, 0
2026/04/11 12:09:49.162, 12.50, 1785, 0, 0
2026/04/11 12:09:49.272, 12.50, 1785, 0, 0
2026/04/11 12:09:49.380, 12.50, 1785, 0, 0
2026/04/11 12:09:49.491, 12.50, 1785, 0, 0
2026/04/11 12:09:49.602, 12.50, 1785, 0, 0
2026/04/11 12:09:49.711, 24.76, 1785, 0, 0
2026/04/11 12:09:49.818, 24.76, 1785, 0, 0
2026/04/11 12:09:49.929, 24.76, 1785, 0, 0
2026/04/11 12:09:50.041, 24.76, 1785, 0, 0
2026/04/11 12:09:50.150, 33.15, 1785, 100, 100
2026/04/11 12:09:50.257, 33.15, 1785, 100, 100
2026/04/11 12:09:50.367, 33.15, 1785, 100, 100
2026/04/11 12:09:50.478, 33.15, 1785, 100, 100
2026/04/11 12:09:50.587, 33.15, 1785, 100, 100
2026/04/11 12:09:50.696, 41.60, 1785, 100, 100
2026/04/11 12:09:50.806, 41.60, 1785, 100, 100
2026/04/11 12:09:50.915, 41.60, 1785, 100, 100
2026/04/11 12:09:51.026, 41.60, 1785, 100, 100
2026/04/11 12:09:51.136, 41.68, 1785, 100, 100
2026/04/11 12:09:51.246, 41.68, 1785, 100, 100
2026/04/11 12:09:51.356, 41.68, 1785, 100, 100
2026/04/11 12:09:51.464, 41.68, 1785, 100, 100
2026/04/11 12:09:51.572, 41.68, 1785, 100, 100
2026/04/11 12:09:51.682, 41.68, 1785, 100, 100
2026/04/11 12:09:51.792, 41.68, 1785, 100, 100
2026/04/11 12:09:51.902, 41.68, 1785, 100, 100
2026/04/11 12:09:52.011, 41.68, 1785, 100, 100
2026/04/11 12:09:52.121, 41.68, 1785, 100, 100
2026/04/11 12:09:52.230, 41.73, 1785, 100, 100
2026/04/11 12:09:52.340, 41.73, 1785, 100, 100
2026/04/11 12:09:52.450, 41.73, 1785, 100, 100
2026/04/11 12:09:52.559, 41.73, 1785, 100, 100
2026/04/11 12:09:52.670, 41.74, 1785, 100, 100
2026/04/11 12:09:52.780, 41.74, 1785, 100, 100
2026/04/11 12:09:52.891, 41.74, 1785, 100, 100
2026/04/11 12:09:53.000, 41.74, 1785, 100, 100
2026/04/11 12:09:53.109, 41.74, 1785, 100, 100
2026/04/11 12:09:53.219, 41.71, 1785, 97, 100
2026/04/11 12:09:53.329, 41.71, 1785, 97, 100
2026/04/11 12:09:53.440, 41.71, 1785, 97, 100
2026/04/11 12:09:53.547, 41.71, 1785, 97, 100
2026/04/11 12:09:53.657, 41.72, 1785, 97, 100
2026/04/11 12:09:53.767, 41.72, 1785, 97, 100
2026/04/11 12:09:53.876, 41.72, 1785, 97, 100
2026/04/11 12:09:53.985, 41.72, 1785, 97, 100
2026/04/11 12:09:54.095, 41.72, 1785, 97, 100
2026/04/11 12:09:54.203, 41.71, 1785, 100, 100
2026/04/11 12:09:54.311, 41.71, 1785, 100, 100
2026/04/11 12:09:54.422, 41.71, 1785, 100, 100
2026/04/11 12:09:54.533, 41.71, 1785, 100, 100
2026/04/11 12:09:54.641, 41.75, 1785, 100, 100
2026/04/11 12:09:54.751, 41.75, 1785, 100, 100
2026/04/11 12:09:54.859, 41.75, 1785, 100, 100
2026/04/11 12:09:54.970, 41.75, 1785, 100, 100
2026/04/11 12:09:55.078, 41.75, 1785, 100, 100
2026/04/11 12:09:55.189, 41.75, 1785, 100, 100
2026/04/11 12:09:55.298, 41.75, 1785, 100, 100
2026/04/11 12:09:55.409, 41.75, 1785, 100, 100
2026/04/11 12:09:55.518, 41.75, 1785, 100, 100
2026/04/11 12:09:55.628, 41.75, 1785, 100, 100
2026/04/11 12:09:55.739, 41.75, 1785, 100, 100
2026/04/11 12:09:55.848, 41.75, 1785, 100, 100
2026/04/11 12:09:55.958, 41.75, 1785, 100, 100
2026/04/11 12:09:56.070, 41.75, 1785, 100, 100
2026/04/11 12:09:56.179, 41.75, 1785, 100, 100
2026/04/11 12:09:56.290, 41.75, 1785, 100, 100
2026/04/11 12:09:56.400, 41.75, 1785, 100, 100
2026/04/11 12:09:56.508, 41.75, 1785, 100, 100
2026/04/11 12:09:56.618, 41.75, 1785, 100, 100
2026/04/11 12:09:56.730, 41.75, 1785, 100, 100
2026/04/11 12:09:56.838, 41.75, 1785, 100, 100
2026/04/11 12:09:56.948, 41.75, 1785, 100, 100
2026/04/11 12:09:57.058, 41.75, 1785, 100, 100
2026/04/11 12:09:57.169, 30.65, 1785, 0, 0
2026/04/11 12:09:57.278, 30.65, 1785, 0, 0
2026/04/11 12:09:57.386, 30.65, 1785, 0, 0
