2026/04/11 12:07:26.546, 29.01, 2025, 15, 17
2026/04/11 12:07:26.656, 29.01, 2025, 15, 17
2026/04/11 12:07:26.766, 29.01, 2025, 15, 17
2026/04/11 12:07:26.877, 1.20, 2130, 0, 0
2026/04/11 12:07:27.472, 10.50, 2025, 0, 0
2026/04/11 12:07:27.581, 10.50, 2025, 0, 0
2026/04/11 12:07:27.691, 10.50, 2025, 0, 0
2026/04/11 12:07:27.801, 1.20, 2130, 0, 0
2026/04/11 12:07:28.385, 10.83, 2025, 0, 0
2026/04/11 12:07:28.493, 10.83, 2025, 0, 0
2026/04/11 12:07:28.604, 10.83, 2025, 0, 0
2026/04/11 12:07:28.713, 1.20, 2130, 0, 0
2026/04/11 12:07:29.293, 13.10, 2025, 0, 0
2026/04/11 12:07:29.402, 13.10, 2025, 0, 0
2026/04/11 12:07:29.513, 13.10, 2025, 0, 0
2026/04/11 12:07:29.624, 13.10, 2025, 0, 0
2026/04/11 12:07:29.734, 13.10, 2025, 0, 0
2026/04/11 12:07:29.844, 28.50, 2025, 0, 0
2026/04/11 12:07:29.954, 28.50, 2025, 0, 0
2026/04/11 12:07:30.063, 28.50, 2025, 0, 0
2026/04/11 12:07:30.174, 28.50, 2025, 0, 0
2026/04/11 12:07:30.282, 36.97, 2025, 100, 100
2026/04/11 12:07:30.393, 36.97, 2025, 100, 100
2026/04/11 12:07:30.503, 36.97, 2025, 100, 100
2026/04/11 12:07:30.614, 36.97, 2025, 100, 100
2026/04/11 12:07:30.726, 36.97, 2025, 100, 100
2026/04/11 12:07:30.835, 45.50, 2025, 100, 100
2026/04/11 12:07:30.945, 45.50, 2025, 100, 100
2026/04/11 12:07:31.055, 45.50, 2025, 100, 100
2026/04/11 12:07:31.164, 45.50, 2025, 100, 100
2026/04/11 12:07:31.275, 45.57, 2025, 100, 100
2026/04/11 12:07:31.385, 45.57, 2025, 100, 100
2026/04/11 12:07:31.495, 45.57, 2025, 100, 100
2026/04/11 12:07:31.609, 45.57, 2025, 100, 100
2026/04/11 12:07:31.714, 45.57, 2025, 100, 100
2026/04/11 12:07:31.824, 45.59, 2025, 100, 100
2026/04/11 12:07:31.935, 45.59, 2025, 100, 100
2026/04/11 12:07:32.043, 45.59, 2025, 100, 100
2026/04/11 12:07:32.152, 45.59, 2025, 100, 100
2026/04/11 12:07:32.261, 45.60, 2025, 100, 100
2026/04/11 12:07:32.371, 45.60, 2025, 100, 100
2026/04/11 12:07:32.482, 45.60, 2025, 100, 100
2026/04/11 12:07:32.591, 45.60, 2025, 100, 100
2026/04/11 12:07:32.702, 45.60, 2025, 100, 100
2026/04/11 12:07:32.810, 45.61, 2025, 100, 100
2026/04/11 12:07:32.920, 45.61, 2025, 100, 100
2026/04/11 12:07:33.033, 45.61, 2025, 100, 100
2026/04/11 12:07:33.145, 45.61, 2025, 100, 100
2026/04/11 12:07:33.251, 45.61, 2025, 100, 100
2026/04/11 12:07:33.360, 45.06, 2025, 80, 93
2026/04/11 12:07:33.469, 45.06, 2025, 80, 93
2026/04/11 12:07:33.578, 45.06, 2025, 80, 93
2026/04/11 12:07:33.691, 45.06, 2025, 80, 93
2026/04/11 12:07:33.799, 45.06, 2025, 80, 93
2026/04/11 12:07:33.909, 45.06, 2025, 80, 93
2026/04/11 12:07:34.020, 45.06, 2025, 80, 93
2026/04/11 12:07:34.130, 45.06, 2025, 80, 93
2026/04/11 12:07:34.239, 45.06, 2025, 80, 93
2026/04/11 12:07:34.348, 45.11, 2025, 100, 100
2026/04/11 12:07:34.458, 45.11, 2025, 100, 100
2026/04/11 12:07:34.567, 45.11, 2025, 100, 100
2026/04/11 12:07:34.679, 45.11, 2025, 100, 100
2026/04/11 12:07:34.788, 45.70, 2025, 100, 100
2026/04/11 12:07:34.896, 45.70, 2025, 100, 100
2026/04/11 12:07:35.007, 45.70, 2025, 100, 100
2026/04/11 12:07:35.118, 45.70, 2025, 100, 100
2026/04/11 12:07:35.228, 45.70, 2025, 100, 100
2026/04/11 12:07:35.337, 45.71, 2025, 100, 100
2026/04/11 12:07:35.447, 45.71, 2025, 100, 100
2026/04/11 12:07:35.558, 45.71, 2025, 100, 100
2026/04/11 12:07:35.669, 45.71, 2025, 100, 100
2026/04/11 12:07:35.778, 45.72, 2025, 100, 100
2026/04/11 12:07:35.888, 45.72, 2025, 100, 100
2026/04/11 12:07:36.000, 45.72, 2025, 100, 100
2026/04/11 12:07:36.109, 45.72, 2025, 100, 100
2026/04/11 12:07:36.220, 45.72, 2025, 100, 100
2026/04/11 12:07:36.329, 45.73, 2025, 100, 100
2026/04/11 12:07:36.440, 45.73, 2025, 100, 100
2026/04/11 12:07:36.548, 45.73, 2025, 100, 100
2026/04/11 12:07:36.657, 45.73, 2025, 100, 100
2026/04/11 12:07:36.767, 45.72, 2025, 100, 100
2026/04/11 12:07:36.877, 45.72, 2025, 100, 100
2026/04/11 12:07:36.984, 45.72, 2025, 100, 100
2026/04/11 12:07:37.095, 45.72, 2025, 100, 100
2026/04/11 12:07:37.206, 45.72, 2025, 100, 100
2026/04/11 12:07:37.317, 33.67, 2025, 0, 0
2026/04/11 12:07:37.427, 33.67, 2025, 0, 0
