2026/04/11 12:16:47.604, 24.11, 1005, 0, 0
2026/04/11 12:16:47.714, 13.27, 1005, 0, 0
2026/04/11 12:16:47.823, 13.27, 1005, 0, 0
2026/04/11 12:16:47.933, 1.20, 2130, 0, 0
2026/04/11 12:16:48.574, 9.41, 1005, 0, 0
2026/04/11 12:16:48.683, 9.41, 1005, 0, 0
2026/04/11 12:16:48.793, 9.41, 1005, 0, 0
2026/04/11 12:16:48.902, 1.20, 2130, 0, 0
2026/04/11 12:16:49.498, 9.46, 1005, 0, 0
2026/04/11 12:16:49.608, 9.46, 1005, 0, 0
2026/04/11 12:16:49.718, 9.46, 1005, 0, 0
2026/04/11 12:16:49.827, 1.20, 2130, 0, 0
2026/04/11 12:16:50.422, 10.21, 1005, 0, 0
2026/04/11 12:16:50.532, 10.21, 1005, 0, 0
2026/04/11 12:16:50.641, 10.21, 1005, 0, 0
2026/04/11 12:16:50.756, 10.21, 1005, 0, 0
2026/04/11 12:16:50.859, 10.21, 1005, 0, 0
2026/04/11 12:16:50.969, 19.50, 1005, 0, 0
2026/04/11 12:16:51.079, 19.50, 1005, 0, 0
2026/04/11 12:16:51.191, 19.50, 1005, 0, 0
2026/04/11 12:16:51.301, 19.50, 1005, 0, 0
2026/04/11 12:16:51.410, 25.84, 1005, 100, 100
2026/04/11 12:16:51.520, 25.84, 1005, 100, 100
2026/04/11 12:16:51.631, 25.84, 1005, 100, 100
2026/04/11 12:16:51.740, 25.84, 1005, 100, 100
2026/04/11 12:16:51.849, 25.84, 1005, 100, 100
2026/04/11 12:16:51.958, 32.20, 1005, 100, 100
2026/04/11 12:16:52.068, 32.20, 1005, 100, 100
2026/04/11 12:16:52.179, 32.20, 1005, 100, 100
2026/04/11 12:16:52.289, 32.20, 1005, 100, 100
2026/04/11 12:16:52.398, 32.22, 1005, 100, 100
2026/04/11 12:16:52.509, 32.22, 1005, 100, 100
2026/04/11 12:16:52.617, 32.22, 1005, 100, 100
2026/04/11 12:16:52.727, 32.22, 1005, 100, 100
2026/04/11 12:16:52.836, 32.22, 1005, 100, 100
2026/04/11 12:16:52.945, 32.23, 1005, 100, 100
2026/04/11 12:16:53.054, 32.23, 1005, 100, 100
2026/04/11 12:16:53.164, 32.23, 1005, 100, 100
2026/04/11 12:16:53.273, 32.23, 1005, 100, 100
2026/04/11 12:16:53.384, 32.23, 1005, 100, 100
2026/04/11 12:16:53.493, 32.24, 1005, 100, 100
2026/04/11 12:16:53.604, 32.24, 1005, 100, 100
2026/04/11 12:16:53.714, 32.24, 1005, 100, 100
2026/04/11 12:16:53.824, 32.24, 1005, 100, 100
2026/04/11 12:16:53.934, 32.26, 1005, 100, 100
2026/04/11 12:16:54.043, 32.26, 1005, 100, 100
2026/04/11 12:16:54.153, 32.26, 1005, 100, 100
2026/04/11 12:16:54.263, 32.26, 1005, 100, 100
2026/04/11 12:16:54.371, 32.26, 1005, 100, 100
2026/04/11 12:16:54.481, 32.20, 1005, 96, 100
2026/04/11 12:16:54.592, 32.20, 1005, 96, 100
2026/04/11 12:16:54.702, 32.20, 1005, 96, 100
2026/04/11 12:16:54.813, 32.20, 1005, 96, 100
2026/04/11 12:16:54.923, 32.22, 1005, 96, 100
2026/04/11 12:16:55.034, 32.22, 1005, 96, 100
2026/04/11 12:16:55.143, 32.22, 1005, 96, 100
2026/04/11 12:16:55.253, 32.22, 1005, 96, 100
2026/04/11 12:16:55.363, 32.22, 1005, 96, 100
2026/04/11 12:16:55.473, 32.22, 1005, 100, 100
2026/04/11 12:16:55.583, 32.22, 1005, 100, 100
2026/04/11 12:16:55.692, 32.22, 1005, 100, 100
2026/04/11 12:16:55.805, 32.22, 1005, 100, 100
2026/04/11 12:16:55.911, 32.28, 1005, 100, 100
2026/04/11 12:16:56.021, 32.28, 1005, 100, 100
2026/04/11 12:16:56.133, 32.28, 1005, 100, 100
2026/04/11 12:16:56.242, 32.28, 1005, 100, 100
2026/04/11 12:16:56.353, 32.28, 1005, 100, 100
2026/04/11 12:16:56.463, 32.28, 1005, 100, 100
2026/04/11 12:16:56.574, 32.28, 1005, 100, 100
2026/04/11 12:16:56.683, 32.28, 1005, 100, 100
2026/04/11 12:16:56.791, 32.28, 1005, 100, 100
2026/04/11 12:16:56.898, 32.27, 1005, 100, 100
2026/04/11 12:16:57.009, 32.27, 1005, 100, 100
2026/04/11 12:16:57.119, 32.27, 1005, 100, 100
2026/04/11 12:16:57.228, 32.27, 1005, 100, 100
2026/04/11 12:16:57.339, 32.27, 1005, 100, 100
2026/04/11 12:16:57.449, 32.27, 1005, 100, 100
2026/04/11 12:16:57.559, 32.27, 1005, 100, 100
2026/04/11 12:16:57.669, 32.27, 1005, 100, 100
2026/04/11 12:16:57.779, 32.27, 1005, 100, 100
2026/04/11 12:16:57.888, 32.27, 1005, 100, 100
2026/04/11 12:16:57.998, 32.30, 1005, 100, 100
2026/04/11 12:16:58.109, 32.30, 1005, 100, 100
2026/04/11 12:16:58.219, 32.30, 1005, 100, 100
2026/04/11 12:16:58.329, 32.30, 1005, 100, 100
2026/04/11 12:16:58.439, 23.54, 1005, 0, 0
2026/04/11 12:16:58.548, 23.54, 1005, 0, 0
