2026/04/11 12:16:37.360, 10.20, 1005, 0, 0
2026/04/11 12:16:37.469, 10.20, 1005, 0, 0
2026/04/11 12:16:37.578, 10.20, 1005, 0, 0
2026/04/11 12:16:37.687, 10.20, 1005, 0, 0
2026/04/11 12:16:37.797, 1.20, 2130, 0, 0
2026/04/11 12:16:38.328, 9.37, 1005, 0, 0
2026/04/11 12:16:38.437, 9.37, 1005, 0, 0
2026/04/11 12:16:38.547, 9.37, 1005, 0, 0
2026/04/11 12:16:38.656, 1.20, 2130, 0, 0
2026/04/11 12:16:39.234, 10.29, 1005, 0, 0
2026/04/11 12:16:39.342, 10.29, 1005, 0, 0
2026/04/11 12:16:39.452, 10.29, 1005, 0, 0
2026/04/11 12:16:39.560, 10.29, 1005, 0, 0
2026/04/11 12:16:39.670, 10.29, 1005, 0, 0
2026/04/11 12:16:39.781, 18.19, 1005, 0, 0
2026/04/11 12:16:39.891, 18.19, 1005, 0, 0
2026/04/11 12:16:40.001, 18.19, 1005, 0, 0
2026/04/11 12:16:40.110, 18.19, 1005, 0, 0
2026/04/11 12:16:40.219, 25.18, 1005, 100, 100
2026/04/11 12:16:40.328, 25.18, 1005, 100, 100
2026/04/11 12:16:40.438, 25.18, 1005, 100, 100
2026/04/11 12:16:40.547, 25.18, 1005, 100, 100
2026/04/11 12:16:40.656, 25.18, 1005, 100, 100
2026/04/11 12:16:40.766, 32.17, 1005, 100, 100
2026/04/11 12:16:40.876, 32.17, 1005, 100, 100
2026/04/11 12:16:40.986, 32.17, 1005, 100, 100
2026/04/11 12:16:41.094, 32.17, 1005, 100, 100
2026/04/11 12:16:41.203, 32.21, 1005, 100, 100
2026/04/11 12:16:41.314, 32.21, 1005, 100, 100
2026/04/11 12:16:41.422, 32.21, 1005, 100, 100
2026/04/11 12:16:41.532, 32.21, 1005, 100, 100
2026/04/11 12:16:41.641, 32.21, 1005, 100, 100
2026/04/11 12:16:41.751, 32.23, 1005, 100, 100
2026/04/11 12:16:41.861, 32.23, 1005, 100, 100
2026/04/11 12:16:41.970, 32.23, 1005, 100, 100
2026/04/11 12:16:42.080, 32.23, 1005, 100, 100
2026/04/11 12:16:42.190, 32.23, 1005, 100, 100
2026/04/11 12:16:42.300, 32.24, 1005, 100, 100
2026/04/11 12:16:42.411, 32.24, 1005, 100, 100
2026/04/11 12:16:42.522, 32.24, 1005, 100, 100
2026/04/11 12:16:42.633, 32.24, 1005, 100, 100
2026/04/11 12:16:42.742, 32.26, 1005, 100, 100
2026/04/11 12:16:42.851, 32.26, 1005, 100, 100
2026/04/11 12:16:42.961, 32.26, 1005, 100, 100
2026/04/11 12:16:43.072, 32.26, 1005, 100, 100
2026/04/11 12:16:43.183, 32.26, 1005, 100, 100
2026/04/11 12:16:43.292, 32.23, 1005, 97, 100
2026/04/11 12:16:43.401, 32.23, 1005, 97, 100
2026/04/11 12:16:43.511, 32.23, 1005, 97, 100
2026/04/11 12:16:43.621, 32.23, 1005, 97, 100
2026/04/11 12:16:43.730, 32.22, 1005, 97, 100
2026/04/11 12:16:43.839, 32.22, 1005, 97, 100
2026/04/11 12:16:43.947, 32.22, 1005, 97, 100
2026/04/11 12:16:44.057, 32.22, 1005, 97, 100
2026/04/11 12:16:44.167, 32.22, 1005, 97, 100
2026/04/11 12:16:44.276, 32.23, 1005, 100, 100
2026/04/11 12:16:44.386, 32.23, 1005, 100, 100
2026/04/11 12:16:44.496, 32.23, 1005, 100, 100
2026/04/11 12:16:44.606, 32.23, 1005, 100, 100
2026/04/11 12:16:44.716, 32.26, 1005, 100, 100
2026/04/11 12:16:44.825, 32.26, 1005, 100, 100
2026/04/11 12:16:44.936, 32.26, 1005, 100, 100
2026/04/11 12:16:45.044, 32.26, 1005, 100, 100
2026/04/11 12:16:45.153, 32.26, 1005, 100, 100
2026/04/11 12:16:45.262, 32.26, 1005, 100, 100
2026/04/11 12:16:45.372, 32.26, 1005, 100, 100
2026/04/11 12:16:45.481, 32.26, 1005, 100, 100
2026/04/11 12:16:45.589, 32.26, 1005, 100, 100
2026/04/11 12:16:45.698, 32.26, 1005, 100, 100
2026/04/11 12:16:45.808, 32.25, 1005, 100, 100
2026/04/11 12:16:45.918, 32.25, 1005, 100, 100
2026/04/11 12:16:46.027, 32.25, 1005, 100, 100
2026/04/11 12:16:46.137, 32.25, 1005, 100, 100
2026/04/11 12:16:46.246, 32.27, 1005, 100, 100
2026/04/11 12:16:46.356, 32.27, 1005, 100, 100
2026/04/11 12:16:46.466, 32.27, 1005, 100, 100
2026/04/11 12:16:46.575, 32.27, 1005, 100, 100
2026/04/11 12:16:46.683, 32.27, 1005, 100, 100
2026/04/11 12:16:46.793, 32.29, 1005, 100, 100
2026/04/11 12:16:46.903, 32.29, 1005, 100, 100
2026/04/11 12:16:47.010, 32.29, 1005, 100, 100
2026/04/11 12:16:47.120, 32.29, 1005, 100, 100
2026/04/11 12:16:47.231, 24.11, 1005, 0, 0
2026/04/11 12:16:47.340, 24.11, 1005, 0, 0
2026/04/11 12:16:47.449, 24.11, 1005, 0, 0
