2026/04/11 12:01:17.772, 12.38, 2505, 0, 0
2026/04/11 12:01:17.882, 12.38, 2505, 0, 0
2026/04/11 12:01:17.992, 12.38, 2505, 0, 0
2026/04/11 12:01:18.102, 12.38, 2505, 0, 0
2026/04/11 12:01:18.211, 1.20, 2130, 0, 0
2026/04/11 12:01:18.790, 13.19, 2505, 0, 0
2026/04/11 12:01:18.900, 13.19, 2505, 0, 0
2026/04/11 12:01:19.009, 13.19, 2505, 0, 0
2026/04/11 12:01:19.118, 13.19, 2505, 0, 0
2026/04/11 12:01:19.228, 1.20, 2130, 0, 0
2026/04/11 12:01:19.775, 13.26, 2505, 0, 0
2026/04/11 12:01:19.885, 13.26, 2505, 0, 0
2026/04/11 12:01:19.993, 13.26, 2505, 0, 0
2026/04/11 12:01:20.102, 1.20, 2130, 0, 0
2026/04/11 12:01:20.692, 13.19, 2505, 0, 0
2026/04/11 12:01:20.804, 13.19, 2505, 0, 0
2026/04/11 12:01:20.912, 13.19, 2505, 0, 0
2026/04/11 12:01:21.022, 13.19, 2505, 0, 0
2026/04/11 12:01:21.132, 13.19, 2505, 0, 0
2026/04/11 12:01:21.242, 23.13, 2505, 0, 0
2026/04/11 12:01:21.351, 23.13, 2505, 0, 0
2026/04/11 12:01:21.459, 23.13, 2505, 0, 0
2026/04/11 12:01:21.570, 23.13, 2505, 0, 0
2026/04/11 12:01:21.678, 41.10, 2505, 100, 100
2026/04/11 12:01:21.791, 41.10, 2505, 100, 100
2026/04/11 12:01:21.899, 41.10, 2505, 100, 100
2026/04/11 12:01:22.009, 41.10, 2505, 100, 100
2026/04/11 12:01:22.119, 41.10, 2505, 100, 100
2026/04/11 12:01:22.228, 57.42, 2505, 100, 100
2026/04/11 12:01:22.338, 57.42, 2505, 100, 100
2026/04/11 12:01:22.448, 57.42, 2505, 100, 100
2026/04/11 12:01:22.555, 57.42, 2505, 100, 100
2026/04/11 12:01:22.663, 60.13, 2505, 100, 100
2026/04/11 12:01:22.775, 60.13, 2505, 100, 100
2026/04/11 12:01:22.883, 60.13, 2505, 100, 100
2026/04/11 12:01:22.993, 60.13, 2505, 100, 100
2026/04/11 12:01:23.100, 60.13, 2505, 100, 100
2026/04/11 12:01:23.213, 60.24, 2505, 100, 100
2026/04/11 12:01:23.320, 60.24, 2505, 100, 100
2026/04/11 12:01:23.430, 60.24, 2505, 100, 100
2026/04/11 12:01:23.541, 60.24, 2505, 100, 100
2026/04/11 12:01:23.650, 60.24, 2505, 100, 100
2026/04/11 12:01:23.760, 60.32, 2505, 100, 100
2026/04/11 12:01:23.872, 60.32, 2505, 100, 100
2026/04/11 12:01:23.979, 60.32, 2505, 100, 100
2026/04/11 12:01:24.090, 60.32, 2505, 100, 100
2026/04/11 12:01:24.198, 60.37, 2505, 100, 100
2026/04/11 12:01:24.308, 60.37, 2505, 100, 100
2026/04/11 12:01:24.418, 60.37, 2505, 100, 100
2026/04/11 12:01:24.528, 60.37, 2505, 100, 100
2026/04/11 12:01:24.638, 60.37, 2505, 100, 100
2026/04/11 12:01:24.747, 60.42, 2505, 100, 100
2026/04/11 12:01:24.856, 60.42, 2505, 100, 100
2026/04/11 12:01:24.968, 60.42, 2505, 100, 100
2026/04/11 12:01:25.078, 60.42, 2505, 100, 100
2026/04/11 12:01:25.189, 60.41, 2505, 100, 100
2026/04/11 12:01:25.297, 60.41, 2505, 100, 100
2026/04/11 12:01:25.406, 60.41, 2505, 100, 100
2026/04/11 12:01:25.516, 60.41, 2505, 100, 100
2026/04/11 12:01:25.625, 60.41, 2505, 100, 100
2026/04/11 12:01:25.734, 60.43, 2505, 100, 100
2026/04/11 12:01:25.844, 60.43, 2505, 100, 100
2026/04/11 12:01:25.953, 60.43, 2505, 100, 100
2026/04/11 12:01:26.062, 60.43, 2505, 100, 100
2026/04/11 12:01:26.171, 60.48, 2505, 100, 100
2026/04/11 12:01:26.280, 60.48, 2505, 100, 100
2026/04/11 12:01:26.389, 60.48, 2505, 100, 100
2026/04/11 12:01:26.498, 60.48, 2505, 100, 100
2026/04/11 12:01:26.607, 60.48, 2505, 100, 100
2026/04/11 12:01:26.717, 60.46, 2505, 100, 100
2026/04/11 12:01:26.829, 60.46, 2505, 100, 100
2026/04/11 12:01:26.936, 60.46, 2505, 100, 100
2026/04/11 12:01:27.045, 60.46, 2505, 100, 100
2026/04/11 12:01:27.156, 60.46, 2505, 100, 100
2026/04/11 12:01:27.264, 60.50, 2505, 100, 100
2026/04/11 12:01:27.374, 60.50, 2505, 100, 100
2026/04/11 12:01:27.483, 60.50, 2505, 100, 100
2026/04/11 12:01:27.592, 60.50, 2505, 100, 100
2026/04/11 12:01:27.703, 60.53, 2505, 100, 100
2026/04/11 12:01:27.812, 60.53, 2505, 100, 100
2026/04/11 12:01:27.922, 60.53, 2505, 100, 100
2026/04/11 12:01:28.032, 60.53, 2505, 100, 100
2026/04/11 12:01:28.143, 60.53, 2505, 100, 100
2026/04/11 12:01:28.253, 60.53, 2505, 100, 100
2026/04/11 12:01:28.362, 60.53, 2505, 100, 100
2026/04/11 12:01:28.472, 60.53, 2505, 100, 100
2026/04/11 12:01:28.582, 60.53, 2505, 100, 100
2026/04/11 12:01:28.692, 52.26, 2505, 0, 0
2026/04/11 12:01:28.802, 52.26, 2505, 0, 0
2026/04/11 12:01:28.913, 52.26, 2505, 0, 0
2026/04/11 12:01:29.022, 52.26, 2505, 0, 0
2026/04/11 12:01:29.130, 52.26, 2505, 0, 0
