2026/04/11 12:11:32.763, 28.05, 1605, 0, 0
2026/04/11 12:11:32.872, 28.05, 1605, 0, 0
2026/04/11 12:11:32.995, 15.23, 1605, 0, 0
2026/04/11 12:11:33.107, 1.20, 2130, 0, 0
2026/04/11 12:11:33.700, 11.92, 1605, 0, 0
2026/04/11 12:11:33.811, 11.92, 1605, 0, 0
2026/04/11 12:11:33.921, 11.92, 1605, 0, 0
2026/04/11 12:11:34.030, 1.20, 2130, 0, 0
2026/04/11 12:11:34.607, 10.33, 1605, 0, 0
2026/04/11 12:11:34.718, 10.33, 1605, 0, 0
2026/04/11 12:11:34.827, 10.33, 1605, 0, 0
2026/04/11 12:11:34.936, 1.20, 2130, 0, 0
2026/04/11 12:11:35.498, 11.77, 1605, 0, 0
2026/04/11 12:11:35.606, 11.77, 1605, 0, 0
2026/04/11 12:11:35.716, 11.77, 1605, 0, 0
2026/04/11 12:11:35.825, 11.77, 1605, 0, 0
2026/04/11 12:11:35.935, 11.77, 1605, 0, 0
2026/04/11 12:11:36.044, 21.96, 1605, 0, 0
2026/04/11 12:11:36.154, 21.96, 1605, 0, 0
2026/04/11 12:11:36.264, 21.96, 1605, 0, 0
2026/04/11 12:11:36.374, 21.96, 1605, 0, 0
2026/04/11 12:11:36.485, 30.24, 1605, 100, 100
2026/04/11 12:11:36.596, 30.24, 1605, 100, 100
2026/04/11 12:11:36.703, 30.24, 1605, 100, 100
2026/04/11 12:11:36.812, 30.24, 1605, 100, 100
2026/04/11 12:11:36.922, 30.24, 1605, 100, 100
2026/04/11 12:11:37.032, 38.50, 1605, 100, 100
2026/04/11 12:11:37.141, 38.50, 1605, 100, 100
2026/04/11 12:11:37.251, 38.50, 1605, 100, 100
2026/04/11 12:11:37.359, 38.50, 1605, 100, 100
2026/04/11 12:11:37.468, 38.53, 1605, 100, 100
2026/04/11 12:11:37.577, 38.53, 1605, 100, 100
2026/04/11 12:11:37.688, 38.53, 1605, 100, 100
2026/04/11 12:11:37.795, 38.53, 1605, 100, 100
2026/04/11 12:11:37.904, 38.53, 1605, 100, 100
2026/04/11 12:11:38.014, 38.56, 1605, 100, 100
2026/04/11 12:11:38.123, 38.56, 1605, 100, 100
2026/04/11 12:11:38.233, 38.56, 1605, 100, 100
2026/04/11 12:11:38.342, 38.56, 1605, 100, 100
2026/04/11 12:11:38.453, 38.56, 1605, 100, 100
2026/04/11 12:11:38.563, 38.57, 1605, 100, 100
2026/04/11 12:11:38.673, 38.57, 1605, 100, 100
2026/04/11 12:11:38.782, 38.57, 1605, 100, 100
2026/04/11 12:11:38.892, 38.57, 1605, 100, 100
2026/04/11 12:11:39.001, 38.58, 1605, 100, 100
2026/04/11 12:11:39.110, 38.58, 1605, 100, 100
2026/04/11 12:11:39.219, 38.58, 1605, 100, 100
2026/04/11 12:11:39.329, 38.58, 1605, 100, 100
2026/04/11 12:11:39.437, 38.58, 1605, 100, 100
2026/04/11 12:11:39.546, 38.56, 1605, 97, 100
2026/04/11 12:11:39.656, 38.56, 1605, 97, 100
2026/04/11 12:11:39.766, 38.56, 1605, 97, 100
2026/04/11 12:11:39.877, 38.56, 1605, 97, 100
2026/04/11 12:11:39.985, 38.56, 1605, 97, 100
2026/04/11 12:11:40.095, 38.56, 1605, 97, 100
2026/04/11 12:11:40.204, 38.56, 1605, 97, 100
2026/04/11 12:11:40.314, 38.56, 1605, 97, 100
2026/04/11 12:11:40.423, 38.56, 1605, 97, 100
2026/04/11 12:11:40.532, 38.56, 1605, 100, 100
2026/04/11 12:11:40.640, 38.56, 1605, 100, 100
2026/04/11 12:11:40.750, 38.56, 1605, 100, 100
2026/04/11 12:11:40.860, 38.56, 1605, 100, 100
2026/04/11 12:11:40.971, 38.62, 1605, 100, 100
2026/04/11 12:11:41.078, 38.62, 1605, 100, 100
2026/04/11 12:11:41.188, 38.62, 1605, 100, 100
2026/04/11 12:11:41.300, 38.62, 1605, 100, 100
2026/04/11 12:11:41.408, 38.62, 1605, 100, 100
2026/04/11 12:11:41.519, 38.63, 1605, 100, 100
2026/04/11 12:11:41.630, 38.63, 1605, 100, 100
2026/04/11 12:11:41.742, 38.63, 1605, 100, 100
2026/04/11 12:11:41.852, 38.63, 1605, 100, 100
2026/04/11 12:11:41.962, 38.64, 1605, 100, 100
2026/04/11 12:11:42.072, 38.64, 1605, 100, 100
2026/04/11 12:11:42.181, 38.64, 1605, 100, 100
2026/04/11 12:11:42.292, 38.64, 1605, 100, 100
2026/04/11 12:11:42.401, 38.64, 1605, 100, 100
2026/04/11 12:11:42.510, 38.63, 1605, 100, 100
2026/04/11 12:11:42.621, 38.63, 1605, 100, 100
2026/04/11 12:11:42.730, 38.63, 1605, 100, 100
2026/04/11 12:11:42.839, 38.63, 1605, 100, 100
2026/04/11 12:11:42.948, 38.63, 1605, 100, 100
2026/04/11 12:11:43.059, 38.62, 1605, 100, 100
2026/04/11 12:11:43.170, 38.62, 1605, 100, 100
2026/04/11 12:11:43.280, 38.62, 1605, 100, 100
2026/04/11 12:11:43.390, 38.62, 1605, 100, 100
2026/04/11 12:11:43.500, 28.65, 1605, 0, 0
2026/04/11 12:11:43.611, 28.65, 1605, 0, 0
