2026/04/11 11:58:18.958, 18.94, 2505, 0, 0
2026/04/11 11:58:19.067, 18.94, 2505, 0, 0
2026/04/11 11:58:19.178, 18.94, 2505, 0, 0
2026/04/11 11:58:19.288, 1.20, 2130, 0, 0
2026/04/11 11:58:19.884, 11.42, 2505, 0, 0
2026/04/11 11:58:19.994, 11.42, 2505, 0, 0
2026/04/11 11:58:20.103, 11.42, 2505, 0, 0
2026/04/11 11:58:20.214, 1.20, 2130, 0, 0
2026/04/11 11:58:20.776, 11.97, 2505, 0, 0
2026/04/11 11:58:20.887, 11.97, 2505, 0, 0
2026/04/11 11:58:20.997, 11.97, 2505, 0, 0
2026/04/11 11:58:21.107, 1.20, 2130, 0, 0
2026/04/11 11:58:21.660, 13.01, 2505, 0, 0
2026/04/11 11:58:21.771, 13.01, 2505, 0, 0
2026/04/11 11:58:21.880, 13.01, 2505, 0, 0
2026/04/11 11:58:21.989, 13.01, 2505, 0, 0
2026/04/11 11:58:22.101, 13.01, 2505, 0, 0
2026/04/11 11:58:22.211, 37.32, 2505, 0, 0
2026/04/11 11:58:22.321, 37.32, 2505, 0, 0
2026/04/11 11:58:22.431, 37.32, 2505, 0, 0
2026/04/11 11:58:22.540, 37.32, 2505, 0, 0
2026/04/11 11:58:22.650, 48.58, 2505, 100, 100
2026/04/11 11:58:22.760, 48.58, 2505, 100, 100
2026/04/11 11:58:22.869, 48.58, 2505, 100, 100
2026/04/11 11:58:22.978, 48.58, 2505, 100, 100
2026/04/11 11:58:23.088, 48.58, 2505, 100, 100
2026/04/11 11:58:23.199, 59.89, 2505, 100, 100
2026/04/11 11:58:23.310, 59.89, 2505, 100, 100
2026/04/11 11:58:23.418, 59.89, 2505, 100, 100
2026/04/11 11:58:23.529, 59.89, 2505, 100, 100
2026/04/11 11:58:23.640, 60.05, 2505, 100, 100
2026/04/11 11:58:23.751, 60.05, 2505, 100, 100
2026/04/11 11:58:23.859, 60.05, 2505, 100, 100
2026/04/11 11:58:23.969, 60.05, 2505, 100, 100
2026/04/11 11:58:24.079, 60.05, 2505, 100, 100
2026/04/11 11:58:24.188, 60.13, 2505, 100, 100
2026/04/11 11:58:24.297, 60.13, 2505, 100, 100
2026/04/11 11:58:24.407, 60.13, 2505, 100, 100
2026/04/11 11:58:24.516, 60.13, 2505, 100, 100
2026/04/11 11:58:24.626, 60.13, 2505, 100, 100
2026/04/11 11:58:24.735, 60.17, 2505, 100, 100
2026/04/11 11:58:24.844, 60.17, 2505, 100, 100
2026/04/11 11:58:24.954, 60.17, 2505, 100, 100
2026/04/11 11:58:25.063, 60.17, 2505, 100, 100
2026/04/11 11:58:25.172, 60.21, 2505, 100, 100
2026/04/11 11:58:25.299, 60.21, 2505, 100, 100
2026/04/11 11:58:25.407, 60.21, 2505, 100, 100
2026/04/11 11:58:25.516, 60.21, 2505, 100, 100
2026/04/11 11:58:25.625, 60.21, 2505, 100, 100
2026/04/11 11:58:25.735, 60.20, 2505, 97, 100
2026/04/11 11:58:25.845, 60.20, 2505, 97, 100
2026/04/11 11:58:25.952, 60.20, 2505, 97, 100
2026/04/11 11:58:26.060, 60.20, 2505, 97, 100
2026/04/11 11:58:26.170, 60.23, 2505, 97, 100
2026/04/11 11:58:26.279, 60.23, 2505, 97, 100
2026/04/11 11:58:26.389, 60.23, 2505, 97, 100
2026/04/11 11:58:26.497, 60.23, 2505, 97, 100
2026/04/11 11:58:26.606, 60.23, 2505, 97, 100
2026/04/11 11:58:26.718, 60.24, 2505, 100, 100
2026/04/11 11:58:26.828, 60.24, 2505, 100, 100
2026/04/11 11:58:26.939, 60.24, 2505, 100, 100
2026/04/11 11:58:27.048, 60.24, 2505, 100, 100
2026/04/11 11:58:27.156, 60.29, 2505, 100, 100
2026/04/11 11:58:27.268, 60.29, 2505, 100, 100
2026/04/11 11:58:27.375, 60.29, 2505, 100, 100
2026/04/11 11:58:27.482, 60.29, 2505, 100, 100
2026/04/11 11:58:27.593, 60.29, 2505, 100, 100
2026/04/11 11:58:27.703, 60.31, 2505, 100, 100
2026/04/11 11:58:27.813, 60.31, 2505, 100, 100
2026/04/11 11:58:27.924, 60.31, 2505, 100, 100
2026/04/11 11:58:28.033, 60.31, 2505, 100, 100
2026/04/11 11:58:28.142, 60.34, 2505, 100, 100
2026/04/11 11:58:28.250, 60.34, 2505, 100, 100
2026/04/11 11:58:28.358, 60.34, 2505, 100, 100
2026/04/11 11:58:28.468, 60.34, 2505, 100, 100
2026/04/11 11:58:28.577, 60.34, 2505, 100, 100
2026/04/11 11:58:28.686, 60.33, 2505, 100, 100
2026/04/11 11:58:28.796, 60.33, 2505, 100, 100
2026/04/11 11:58:28.907, 60.33, 2505, 100, 100
2026/04/11 11:58:29.016, 60.33, 2505, 100, 100
2026/04/11 11:58:29.124, 60.33, 2505, 100, 100
2026/04/11 11:58:29.234, 60.36, 2505, 100, 100
2026/04/11 11:58:29.344, 60.36, 2505, 100, 100
2026/04/11 11:58:29.455, 60.36, 2505, 100, 100
2026/04/11 11:58:29.564, 60.36, 2505, 100, 100
2026/04/11 11:58:29.674, 44.91, 2505, 0, 0
2026/04/11 11:58:29.781, 44.91, 2505, 0, 0
